track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.35402780771255493,1184.1285400390625,356.060302734375,0.27205508947372437,1196.38330078125,340.4501953125,0.5804904699325562,1180.09814453125,356.69134521484375,0.4394820034503937
,263,0.7279497981071472,1180.339111328125,372.3375244140625,0.7778605818748474,1187.9534912109375,355.8248291015625,0.7352844476699829,1196.177490234375,324.0284729003906,0.7067160606384277
,264,0.8596576452255249,1176.819580078125,392.7453308105469,0.8723081350326538,1181.2386474609375,372.8532409667969,0.8349765539169312,1192.36865234375,337.2140197753906,0.8082738518714905
,265,0.8617472648620605,1172.2083740234375,404.9587097167969,0.8462423086166382,1176.6026611328125,384.7714538574219,0.7984607219696045,1185.09326171875,352.96258544921875,0.6593372821807861
,266,0.8787180781364441,1168.0672607421875,420.7186279296875,0.8668174147605896,1172.3642578125,400.8756103515625,0.818920910358429,1180.9840087890625,368.66546630859375,0.7480576038360596
,267,0.8545785546302795,1163.68310546875,436.7814025878906,0.8697711229324341,1167.8629150390625,416.65032958984375,0.7910330295562744,1176.4102783203125,384.5634765625,0.6772376298904419
,268,0.874636709690094,1159.4443359375,452.384765625,0.8792511820793152,1163.4779052734375,432.62518310546875,0.815460205078125,1172.22900390625,400.0917053222656,0.8204740285873413
,269,0.8624141216278076,1152.6463623046875,468.8902587890625,0.8553896546363831,1156.9825439453125,448.76080322265625,0.8152403235435486,1165.2200927734375,416.7469482421875,0.8008806705474854
,270,0.8896328806877136,1148.330322265625,484.73907470703125,0.867735743522644,1152.550537109375,464.8414611816406,0.8071209788322449,1161.12109375,432.3465270996094,0.8145132064819336
,271,0.8702294826507568,1143.974609375,500.71160888671875,0.8763371706008911,1148.14306640625,480.68621826171875,0.8172831535339355,1156.5084228515625,448.5361022949219,0.7980754971504211
,272,0.8920028209686279,1136.685791015625,516.6178588867188,0.8784286379814148,1143.7283935546875,496.6703796386719,0.8193425536155701,1152.303955078125,464.38922119140625,0.7888438105583191
