track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.22851204872131348,1603.381103515625,1640.61376953125,0.24843986332416534,1604.0360107421875,1633.033203125,0.6917014718055725,1580.076171875,1620.5987548828125,0.6780114769935608
,254,0.208222895860672,1584.3734130859375,1620.7515869140625,0.26425015926361084,1596.0533447265625,1624.60498046875,0.701692521572113,1572.0921630859375,1612.1417236328125,0.6549007296562195
,255,0.2411475032567978,1588.19775390625,1621.33642578125,0.254108726978302,1588.4921875,1613.716796875,0.6990113258361816,1564.635986328125,1601.0174560546875,0.6858856678009033
,256,0.2714530825614929,1572.914306640625,1604.92138671875,0.25010955333709717,1580.8013916015625,1605.1512451171875,0.700919508934021,1556.9290771484375,1592.4664306640625,0.6627592444419861
,257,0.27358147501945496,1572.5477294921875,1600.5958251953125,0.2424696683883667,1573.06396484375,1596.67236328125,0.7461840510368347,1549.33154296875,1580.794921875,0.6479593515396118
,258,0.31766432523727417,1564.012939453125,1589.095458984375,0.24899038672447205,1568.110595703125,1585.4921875,0.6869841814041138,1544.0927734375,1573.015869140625,0.6910236477851868
,259,0.29877448081970215,1564.18701171875,1584.7838134765625,0.24170491099357605,1560.68115234375,1577.037109375,0.7275059223175049,1536.6865234375,1564.4736328125,0.7396109700202942
,260,0.3439270257949829,1540.285888671875,1563.72265625,0.2763065993785858,1555.5167236328125,1568.2857666015625,0.6587013602256775,1531.6669921875,1555.9029541015625,0.6114097833633423
,261,0.32812342047691345,1551.599853515625,1564.9244384765625,0.2931673228740692,1548.09814453125,1557.30322265625,0.7673919796943665,1524.095947265625,1544.73046875,0.7038061022758484
,262,0.3784579336643219,1528.481689453125,1544.22314453125,0.27004724740982056,1540.5958251953125,1548.6622314453125,0.6625286340713501,1516.8814697265625,1536.05517578125,0.6050847768783569
,263,0.3624877631664276,1539.83740234375,1548.6778564453125,0.32766804099082947,1535.907470703125,1540.8253173828125,0.730924665927887,1511.9561767578125,1525.101806640625,0.7332639098167419
,264,0.42985644936561584,1513.051025390625,1524.614501953125,0.24224135279655457,1528.3048095703125,1529.1939697265625,0.6425121426582336,1504.4451904296875,1516.7664794921875,0.6408740282058716
,265,0.4376899003982544,1529.326416015625,1527.9959716796875,0.38064953684806824,1521.071044921875,1520.525146484375,0.8184013962745667,1497.0902099609375,1507.7652587890625,0.7286696434020996
,266,0.572719156742096,1500.0479736328125,1501.33251953125,0.36727476119995117,1512.64404296875,1509.1685791015625,0.7710767388343811,1488.7139892578125,1496.56494140625,0.51887446641922
,267,0.536339282989502,1516.917724609375,1508.187744140625,0.37584301829338074,1508.645263671875,1500.724853515625,0.8514909148216248,1484.4517822265625,1487.9739990234375,0.6484853625297546
,268,0.587972104549408,1484.07421875,1480.2313232421875,0.6443082690238953,1500.2244873046875,1491.8792724609375,0.7883447408676147,1523.8941650390625,1507.7686767578125,0.5121526122093201
,269,0.5457332134246826,1504.8568115234375,1488.77880859375,0.3785735070705414,1496.602294921875,1481.04052734375,0.8522958755493164,1472.2998046875,1468.286376953125,0.6463877558708191
,270,0.5888755917549133,1471.915283203125,1460.6158447265625,0.5855162739753723,1488.0650634765625,1472.1739501953125,0.780476450920105,1511.7586669921875,1488.043212890625,0.5212976932525635
,271,0.5836589932441711,1468.0506591796875,1453.0947265625,0.35164356231689453,1480.9521484375,1461.1297607421875,0.8365561962127686,1456.8541259765625,1448.3304443359375,0.5427291393280029
,272,0.6134733557701111,1459.951171875,1443.9305419921875,0.47969934344291687,1475.9608154296875,1452.461669921875,0.7791876792907715,1499.4649658203125,1468.2412109375,0.5016207695007324
,273,0.5872238874435425,1480.0699462890625,1449.2022705078125,0.37440741062164307,1472.12939453125,1444.6302490234375,0.8245023488998413,1447.716796875,1428.665771484375,0.6321111917495728
,274,0.6120779514312744,1444.5865478515625,1420.7823486328125,0.577998697757721,1460.9754638671875,1432.663818359375,0.7877359986305237,1484.8948974609375,1445.17724609375,0.6750845313072205
,275,0.5933195948600769,1439.8516845703125,1412.10107421875,0.556336522102356,1456.1885986328125,1424.01171875,0.8269400596618652,1480.1435546875,1436.3154296875,0.5748014450073242
,276,0.644260048866272,1432.3021240234375,1401.0430908203125,0.5119159817695618,1448.6749267578125,1412.8402099609375,0.8068991303443909,1472.4927978515625,1428.2828369140625,0.6180292963981628
,277,0.5934281945228577,1424.849609375,1392.338623046875,0.6294781565666199,1441.2762451171875,1404.2244873046875,0.8493624329566956,1465.4552001953125,1416.1822509765625,0.6690533757209778
,278,0.644709587097168,1420.4378662109375,1384.5738525390625,0.428921103477478,1436.582763671875,1393.0987548828125,0.8243324756622314,1460.0865478515625,1408.73095703125,0.5020533204078674
,279,0.6247735619544983,1412.70751953125,1372.68505859375,0.5200632810592651,1429.130615234375,1384.4517822265625,0.8595713973045349,1453.17822265625,1396.5809326171875,0.5949898362159729
,280,0.6265160441398621,1411.573486328125,1365.319580078125,0.3895438015460968,1424.3936767578125,1373.279541015625,0.8245830535888672,1399.983154296875,1360.611572265625,0.5115683078765869
,281,0.6509648561477661,1400.2620849609375,1352.85400390625,0.4590737521648407,1416.7674560546875,1364.6488037109375,0.8560531139373779,1440.879150390625,1376.72802734375,0.5733615159988403
,282,0.6573920845985413,1392.6270751953125,1344.0321044921875,0.7229297757148743,1409.1922607421875,1355.9412841796875,0.8521931171417236,1433.217041015625,1368.4119873046875,0.6899436116218567
