track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.39620620012283325,1984.9697265625,1932.36572265625,0.48447394371032715,2004.56640625,1920.50634765625,0.7046399116516113,2028.0413818359375,1907.9312744140625,0.8123926520347595
,268,0.7378435134887695,1979.4649658203125,1936.6263427734375,0.6850427985191345,1995.9189453125,1924.6600341796875,0.7164794206619263,2023.6072998046875,1908.67138671875,0.7883749604225159
,269,0.8451851606369019,1965.3133544921875,1940.927978515625,0.7684701085090637,1981.4136962890625,1932.1971435546875,0.7041330337524414,2009.645751953125,1912.4053955078125,0.789269208908081
,270,0.869085431098938,1956.2913818359375,1948.24658203125,0.7973653674125671,1972.154052734375,1936.3951416015625,0.7852704524993896,2000.504150390625,1916.519775390625,0.7984209656715393
,271,0.8902199268341064,1944.1419677734375,1952.4869384765625,0.7356091737747192,1960.0914306640625,1943.5794677734375,0.7264006733894348,1988.4071044921875,1920.3975830078125,0.8047468066215515
,272,0.9082798957824707,1932.3934326171875,1956.74609375,0.8236149549484253,1948.4002685546875,1947.8798828125,0.7901230454444885,1976.81640625,1927.976806640625,0.7705103158950806
,273,0.8849117159843445,1920.6619873046875,1964.4718017578125,0.8129928708076477,1936.404296875,1952.5408935546875,0.7645752429962158,1967.87890625,1932.3203125,0.8126764893531799
,274,0.8649517893791199,1909.10302734375,1968.7615966796875,0.8353660106658936,1924.9893798828125,1956.9210205078125,0.8005800247192383,1953.13330078125,1936.705810546875,0.7981144189834595
,275,0.8479317426681519,1896.8253173828125,1975.8778076171875,0.816170871257782,1912.68701171875,1964.0653076171875,0.7828601002693176,1944.213134765625,1943.972412109375,0.8144006729125977
,276,0.8100544810295105,1885.198974609375,1980.33154296875,0.8253512382507324,1901.1263427734375,1968.5689697265625,0.802306056022644,1932.302001953125,1948.306884765625,0.8019235134124756
,277,0.7455333471298218,1873.3046875,1984.5526123046875,0.6721087098121643,1889.04345703125,1975.6619873046875,0.7825812101364136,1917.2657470703125,1952.6607666015625,0.7853537201881409
