track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5537356734275818,,,0.0,988.2760620117188,1091.9630126953125,0.5270334482192993,964.1055297851562,1108.1944580078125,0.4952181875705719
,268,0.9577151536941528,,,0.0,992.45849609375,1084.3831787109375,0.5689049363136292,972.53076171875,1100.892333984375,0.7382440567016602
,269,1.0079017877578735,1020.0732421875,1055.69873046875,0.3264484405517578,1004.3460693359375,1068.8619384765625,0.5233454704284668,980.5980834960938,1096.71337890625,0.7741151452064514
,270,0.9962406754493713,1028.5343017578125,1047.167236328125,0.3996053636074066,1015.8377075195312,1059.9786376953125,0.5785325169563293,988.8283081054688,1088.476806640625,0.7465593218803406
,271,1.0083891153335571,1036.9466552734375,1036.8251953125,0.7172929048538208,1024.581787109375,1052.4434814453125,0.6393847465515137,1000.1748657226562,1084.3367919921875,0.8024963140487671
,272,0.9956902861595154,1044.8232421875,1029.3409423828125,0.6459466218948364,1032.5875244140625,1044.92724609375,0.6617147922515869,1008.4881591796875,1077.011962890625,0.777587890625
,273,0.9636160135269165,1055.7901611328125,1021.1964111328125,0.7768145799636841,1043.620849609375,1036.790771484375,0.6835163831710815,1016.2914428710938,1068.76953125,0.8331066370010376
,274,0.9992582201957703,1063.9561767578125,1016.1934204101562,0.8032069206237793,1051.7423095703125,1029.0023193359375,0.6953034400939941,1024.337158203125,1060.992919921875,0.8169410228729248
,275,0.9793207049369812,1072.2138671875,1008.8405151367188,0.7595791816711426,1060.0435791015625,1021.4360961914062,0.6886657476425171,1035.540771484375,1056.8128662109375,0.7814115285873413
,276,0.98954838514328,1080.82080078125,1003.6261596679688,0.8228184580802917,1068.4901123046875,1016.2896118164062,0.7127915024757385,1044.1727294921875,1051.423095703125,0.7986820936203003
,277,0.9914815425872803,1088.835205078125,996.3681640625,0.8256697654724121,1076.5579833984375,1008.969482421875,0.7379463911056519,1052.202392578125,1043.9996337890625,0.798519492149353
,278,0.9930328726768494,1097.16650390625,988.7554321289062,0.830579936504364,1084.79248046875,1004.297607421875,0.7516812086105347,1060.443603515625,1036.383544921875,0.8056252002716064
,279,0.9583559632301331,1105.330322265625,981.439453125,0.821456789970398,1093.075439453125,996.9925537109375,0.8045468926429749,1065.3660888671875,1028.8388671875,0.793130099773407
,280,0.976315975189209,1113.494384765625,976.5912475585938,0.6673534512519836,1101.1278076171875,989.0654907226562,0.6459012627601624,1076.6029052734375,1024.4205322265625,0.729684054851532
,281,0.9846447706222534,1124.34228515625,968.6538696289062,0.8324235081672668,1112.02587890625,981.1953735351562,0.6869198083877563,1084.412841796875,1016.2576904296875,0.8195526599884033
,282,0.9896654486656189,1132.3707275390625,963.8104858398438,0.8026338219642639,1119.977783203125,976.3180541992188,0.6970083117485046,1092.212158203125,1008.4068603515625,0.828275203704834
,283,0.9794281721115112,1140.552734375,956.4068603515625,0.7756428122520447,1128.1949462890625,968.8529663085938,0.6862555742263794,1100.28173828125,1003.8798217773438,0.8011599183082581
,284,0.9925349354743958,1152.0001220703125,948.9834594726562,0.8658834099769592,1136.60400390625,964.313232421875,0.7823683023452759,1108.7220458984375,996.43896484375,0.8437243700027466
,285,0.9766969680786133,1156.9425048828125,943.9779052734375,0.7941063642501831,1144.490234375,956.4580078125,0.699894368648529,1120.0115966796875,991.6707763671875,0.7933974862098694
,286,0.9995827078819275,1165.1982421875,936.6204833984375,0.8164165019989014,1152.6881103515625,951.9878540039062,0.7263943552970886,1125.0638427734375,983.8966064453125,0.8007138967514038
,287,0.9966892004013062,1176.49267578125,932.3684692382812,0.8513768315315247,1160.9664306640625,944.8828735351562,0.8401682376861572,1133.0687255859375,976.5333251953125,0.8143656253814697
,288,0.9792447090148926,1181.4957275390625,924.6185302734375,0.7626872062683105,1169.054443359375,936.903076171875,0.713698148727417,1144.3140869140625,972.0281372070312,0.7447893023490906
,289,0.995554506778717,1192.063720703125,916.8383178710938,0.7669721245765686,1179.7164306640625,932.2787475585938,0.6669120192527771,1152.111083984375,961.0684204101562,0.8366557955741882
,290,0.9841873645782471,1200.1494140625,911.9059448242188,0.8050128221511841,1187.764892578125,924.4510498046875,0.721646785736084,1160.1068115234375,956.1109008789062,0.8299200534820557
,291,1.0008292198181152,1208.4844970703125,904.6260986328125,0.7200300693511963,1196.1412353515625,917.0307006835938,0.6668994426727295,1168.3741455078125,951.8697509765625,0.8085842728614807
,292,0.9774256348609924,1216.7708740234375,897.1792602539062,0.8419060111045837,1204.4180908203125,912.5885620117188,0.7735025882720947,1176.4755859375,944.5069580078125,0.8405128121376038
,293,0.9659447073936462,1224.750732421875,892.3666381835938,0.7975223660469055,1212.3485107421875,904.7725830078125,0.7175019979476929,1187.73828125,939.9732666015625,0.8138678669929504
,294,0.9770230650901794,1233.082275390625,884.9044799804688,0.8320887088775635,1220.6397705078125,900.26025390625,0.7404240369796753,1192.668701171875,932.2778930664062,0.8205642104148865
