track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.4779665768146515,2028.2191162109375,440.4473876953125,0.3276074528694153,2008.8623046875,440.1538391113281,0.7979444265365601,2024.9571533203125,456.21893310546875,0.7163962721824646
,237,0.8520492911338806,1985.0758056640625,420.7791442871094,0.40108439326286316,2004.327392578125,436.250732421875,0.8028767108917236,2020.694091796875,456.21636962890625,0.8218449950218201
,238,0.9980332255363464,1976.836181640625,417.1620788574219,0.4434766173362732,1992.74755859375,432.88397216796875,0.7394119501113892,2016.193603515625,452.9951477050781,0.7579830288887024
,239,0.9706712961196899,,,0.0,1988.6832275390625,429.0774841308594,0.5963077545166016,2008.8673095703125,455.69775390625,0.7334073781967163
,240,0.9100322723388672,,,0.0,1976.6229248046875,424.912841796875,0.6270061731338501,2000.562744140625,452.7880859375,0.84662264585495
,241,0.8885048031806946,1948.6983642578125,409.24530029296875,0.41088026762008667,1965.2734375,421.1893310546875,0.6652242541313171,1992.5150146484375,449.33892822265625,0.8345373868942261
,242,0.9102100133895874,,,0.0,1960.4901123046875,420.07855224609375,0.5840448141098022,1980.90673828125,448.2677917480469,0.8049351572990417
,243,0.9327864646911621,,,0.0,1948.574462890625,416.3607177734375,0.6253855228424072,1972.0615234375,444.60687255859375,0.8452127575874329
,244,0.8983297348022461,,,0.0,1940.956787109375,413.001708984375,0.6012345552444458,1961.18310546875,440.5882873535156,0.7911182641983032
,245,0.9179158806800842,,,0.0,1928.710205078125,408.905029296875,0.6024252772331238,1952.605224609375,437.2081298828125,0.854035496711731
,246,0.9117851853370667,1900.680908203125,393.31121826171875,0.2922742962837219,1917.385009765625,405.1776123046875,0.6445250511169434,1944.49267578125,433.30828857421875,0.8236483335494995
,247,0.9009242653846741,,,0.0,1912.573974609375,404.1246337890625,0.5790159702301025,1932.973388671875,432.0515441894531,0.7851648926734924
,248,0.9167179465293884,,,0.0,1900.471923828125,400.2796325683594,0.6109100580215454,1924.0560302734375,428.60284423828125,0.8472818732261658
,249,0.8848945498466492,,,0.0,1892.6669921875,396.76788330078125,0.6009340882301331,1913.0142822265625,424.5664978027344,0.7941375374794006
,250,0.9221956729888916,,,0.0,1880.60546875,392.906005859375,0.615875780582428,1904.544677734375,421.15032958984375,0.8667429089546204
,251,0.9188618063926697,1852.6224365234375,377.2110290527344,0.3485092520713806,1869.2767333984375,389.0304870605469,0.6635060906410217,1893.4654541015625,417.306640625,0.8426831960678101
,252,0.9154696464538574,,,0.0,1864.58203125,388.0595703125,0.5846948027610779,1884.745361328125,416.0733642578125,0.7753880620002747
,253,0.9464256167411804,,,0.0,1852.43115234375,384.223876953125,0.6155906319618225,1876.0411376953125,412.57440185546875,0.8464090824127197
,254,0.9343339204788208,,,0.0,1844.8291015625,380.7569580078125,0.6194285154342651,1865.15966796875,408.59344482421875,0.7872664928436279
,255,0.9476802349090576,1816.1578369140625,365.0556640625,0.23150475323200226,1832.64990234375,376.8429260253906,0.6308110952377319,1856.6207275390625,405.2719421386719,0.8666442036628723
,256,0.9383324980735779,1807.481689453125,361.33258056640625,0.38649576902389526,1824.0029296875,373.2785949707031,0.6491966247558594,1848.1961669921875,401.5123291015625,0.8456965684890747
,257,0.9328181743621826,,,0.0,1816.820556640625,372.13616943359375,0.611227810382843,1836.892578125,400.08758544921875,0.7526387572288513
,258,0.9774046540260315,1788.263671875,356.6836242675781,0.2386896163225174,1804.7620849609375,368.2721862792969,0.6476715803146362,1828.47998046875,396.6230773925781,0.8581864237785339
,259,0.9337698817253113,,,0.0,1796.849365234375,365.1822204589844,0.5796235799789429,1820.2685546875,392.9402160644531,0.7623035907745361
,260,0.9446346759796143,1768.733154296875,349.0689697265625,0.32937026023864746,1785.144775390625,360.8958740234375,0.6811745762825012,1809.2376708984375,389.1571350097656,0.8787391781806946
,261,0.9412109851837158,1760.3828125,348.21038818359375,0.23274700343608856,1777.0247802734375,359.76287841796875,0.6256529092788696,1800.952392578125,388.26025390625,0.8643481135368347
,262,0.9583373069763184,,,0.0,1768.937255859375,356.3622741699219,0.6089244484901428,1792.5225830078125,384.6066589355469,0.7893697023391724
,263,0.9545249342918396,1744.1024169921875,341.12115478515625,0.20907190442085266,1760.38916015625,352.61773681640625,0.6250911951065063,1783.9453125,381.1389465332031,0.8521099090576172
,264,0.9269505739212036,1735.859130859375,337.0771484375,0.21892689168453217,1752.1536865234375,349.41314697265625,0.5945834517478943,1775.7470703125,377.20196533203125,0.7244244813919067
,265,0.9362493753433228,1724.4400634765625,336.1188659667969,0.25046584010124207,1740.97412109375,345.06390380859375,0.635381281375885,1765.03857421875,376.67626953125,0.9001884460449219
,266,0.9317916035652161,1715.7801513671875,332.77691650390625,0.5362524390220642,1732.1893310546875,344.6156311035156,0.6963053941726685,1756.5999755859375,376.324951171875,0.8807807564735413
,267,0.9156512022018433,1707.6614990234375,328.85888671875,0.4420088827610016,1723.81396484375,341.02813720703125,0.6893824934959412,1748.18798828125,372.51385498046875,0.8390464186668396
