track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.5695990324020386,2032.8822021484375,668.4331665039062,0.552922248840332,2008.84619140625,664.9330444335938,0.6101967692375183,1973.0936279296875,660.7891845703125,0.5939169526100159
,202,0.8317688703536987,2028.845703125,668.2935180664062,0.40170449018478394,1988.854248046875,664.6459350585938,0.4833008944988251,1967.4752197265625,660.4182739257812,0.6865223050117493
,203,0.8946101069450378,1956.6038818359375,660.2037353515625,0.608834445476532,1976.2501220703125,664.2470703125,0.6796238422393799,2012.52294921875,668.3659057617188,0.7871195077896118
,204,0.9229156374931335,1944.8070068359375,656.48828125,0.4186455309391022,1964.6103515625,663.7933349609375,0.6037608981132507,2000.3740234375,668.0675659179688,0.7485466003417969
,205,0.9389788508415222,1932.4755859375,656.5675048828125,0.6787792444229126,1952.25244140625,660.6834716796875,0.7017922401428223,1988.4908447265625,664.9950561523438,0.8175491690635681
,206,0.9644482731819153,1920.728759765625,656.2275390625,0.7082989811897278,1940.61328125,660.2459106445312,0.7247582077980042,1976.323486328125,664.665771484375,0.7914875149726868
,207,0.9581831097602844,1908.847412109375,652.58154296875,0.5498989820480347,1928.5162353515625,656.8733520507812,0.6705348491668701,1964.3865966796875,664.27392578125,0.765139102935791
,208,0.9491931796073914,1896.768798828125,652.4398803710938,0.5392352342605591,1916.6251220703125,656.6485595703125,0.6651639342308044,1952.490966796875,664.0009765625,0.8044701814651489
,209,0.9477304816246033,1885.045166015625,652.404052734375,0.5348604321479797,1904.810791015625,653.377197265625,0.6755848526954651,1940.55908203125,660.8081665039062,0.7263178825378418
,210,0.9568310379981995,1872.6641845703125,648.7853393554688,0.7671825289726257,1892.44873046875,652.92431640625,0.7338384985923767,1928.595947265625,660.6031494140625,0.8275001049041748
,211,0.9570604562759399,1860.7215576171875,648.1611938476562,0.8169516324996948,1880.5931396484375,652.44921875,0.7515496611595154,1916.4466552734375,660.400634765625,0.8212423324584961
,212,0.9521583318710327,1848.824951171875,645.0440673828125,0.63895183801651,1868.502197265625,649.373779296875,0.7041905522346497,1904.534423828125,656.9951171875,0.7730129957199097
,213,0.9537345767021179,1836.6636962890625,644.58349609375,0.7885810732841492,1856.4700927734375,648.8897705078125,0.73664391040802,1892.5865478515625,656.737548828125,0.828578770160675
,214,0.9516504406929016,1824.8426513671875,643.9371337890625,0.7372803092002869,1844.6014404296875,648.3294677734375,0.7322264313697815,1877.1510009765625,659.7672119140625,0.769885778427124
,215,0.9539613723754883,1812.5458984375,640.929443359375,0.7507205605506897,1832.3287353515625,645.2550048828125,0.7354435920715332,1868.408935546875,653.12060546875,0.7898623943328857
,216,0.9696696400642395,1800.7862548828125,640.7830810546875,0.7035885453224182,1820.6302490234375,644.9612426757812,0.7389487624168396,1856.5924072265625,652.6970825195312,0.8320053219795227
,217,0.9520626664161682,1788.8443603515625,639.89794921875,0.6139768958091736,1808.41259765625,644.3021240234375,0.6606792211532593,1844.293212890625,652.2891845703125,0.7410644292831421
,218,0.9496840238571167,1776.353759765625,636.9043579101562,0.8009807467460632,1796.17041015625,641.1222534179688,0.7416791915893555,1832.4444580078125,649.0128173828125,0.8243287205696106
,219,0.9553230404853821,1764.4503173828125,636.2927856445312,0.8086710572242737,1784.42529296875,640.5125732421875,0.7528855800628662,1820.16259765625,648.6897583007812,0.790851354598999
,220,0.9502860307693481,1752.4010009765625,633.306884765625,0.7479709386825562,1772.239501953125,637.43505859375,0.7453747391700745,1808.2314453125,645.0587158203125,0.7719897031784058
,221,0.9562877416610718,1740.4609375,632.9199829101562,0.6287460923194885,1760.374267578125,640.1127319335938,0.7127953767776489,1796.3653564453125,644.7569580078125,0.807081401348114
,222,0.9540358185768127,1728.716064453125,631.9208374023438,0.5236939787864685,1748.30615234375,636.35205078125,0.6455786824226379,1784.13134765625,644.2678833007812,0.7229461669921875
,223,0.9581149220466614,1716.0933837890625,629.0888061523438,0.8024254441261292,1736.066162109375,633.220458984375,0.7535046339035034,1772.259765625,640.8113403320312,0.8178302645683289
,224,0.9679657220840454,1704.183837890625,628.5241088867188,0.8040016293525696,1724.198486328125,632.6373901367188,0.747979998588562,1760.068359375,640.2410278320312,0.8114074468612671
,225,0.9682722091674805,1692.1026611328125,625.3410034179688,0.7224382162094116,1712.021484375,632.3350219726562,0.7403345704078674,1747.9649658203125,636.7061157226562,0.7547400593757629
,226,0.9613189101219177,1680.1290283203125,624.7879028320312,0.639214038848877,1699.973388671875,631.9583740234375,0.6982024908065796,1736.2615966796875,636.2252197265625,0.8144313097000122
,227,0.9515810608863831,1668.354248046875,621.5377197265625,0.5753083229064941,1688.1312255859375,628.5806884765625,0.692162811756134,1723.9708251953125,632.8717651367188,0.7209043502807617
,228,0.9495072364807129,1655.998046875,624.0615844726562,0.7072194218635559,1675.8189697265625,628.05224609375,0.7115561962127686,1712.069091796875,632.3814697265625,0.7966973781585693
,229,0.95595782995224,1644.0303955078125,620.54150390625,0.7357233762741089,1663.9761962890625,624.6522216796875,0.7253100872039795,1699.8848876953125,631.8401489257812,0.78401780128479
