track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,86,0.4381732940673828,,,0.0,387.6698303222656,2000.7861328125,0.402879536151886,364.66119384765625,1981.099365234375,0.34230291843414307
,87,0.43752291798591614,,,0.0,388.02923583984375,1992.609619140625,0.27150091528892517,407.93438720703125,2015.54931640625,0.3551555573940277
,88,0.3357401192188263,,,0.0,384.81524658203125,1981.3680419921875,0.4243297874927521,364.6774597167969,1961.169189453125,0.4538039267063141
,89,0.2910958528518677,,,0.0,384.1056213378906,1969.087158203125,0.482671856880188,360.04437255859375,1949.114990234375,0.4813503921031952
,90,0.2994205057621002,,,0.0,383.9376525878906,1960.941162109375,0.505242109298706,360.0304260253906,1941.2064208984375,0.4844018220901489
,91,0.31037959456443787,,,0.0,380.93768310546875,1952.362548828125,0.5008857846260071,357.0893859863281,1932.5455322265625,0.45255640149116516
,92,0.3346748352050781,,,0.0,380.64349365234375,1940.8231201171875,0.4996822476387024,356.519775390625,1921.03515625,0.43635302782058716
,93,0.28782522678375244,,,0.0,380.4927673339844,1935.8836669921875,0.5242177844047546,356.8807067871094,1916.1527099609375,0.5100774168968201
,94,0.28512638807296753,,,0.0,380.2615966796875,1924.318603515625,0.5085292458534241,356.419677734375,1904.6414794921875,0.4758427143096924
,95,0.31758955121040344,,,0.0,380.17279052734375,1916.0672607421875,0.5039862394332886,356.17059326171875,1896.48779296875,0.48056793212890625
,96,0.2731361985206604,,,0.0,377.0852966308594,1907.9842529296875,0.5095376968383789,356.76605224609375,1888.1669921875,0.45817261934280396
,97,0.2775552272796631,,,0.0,376.8114013671875,1896.3626708984375,0.5013455152511597,352.7790222167969,1876.6903076171875,0.46588027477264404
,98,0.3068787753582001,,,0.0,376.6540222167969,1888.8885498046875,0.5186632871627808,352.85369873046875,1869.01953125,0.5221696496009827
,99,0.27176520228385925,,,0.0,376.3504333496094,1880.266357421875,0.49636557698249817,352.3998718261719,1860.54443359375,0.5208119750022888
,100,0.30907782912254333,,,0.0,376.0941162109375,1869.27197265625,0.49515342712402344,351.9526062011719,1849.5106201171875,0.4996784031391144
,101,0.2458767294883728,,,0.0,375.89453125,1864.340087890625,0.5187997221946716,352.30535888671875,1844.48779296875,0.5693924427032471
,102,0.23692607879638672,,,0.0,372.9627990722656,1852.842041015625,0.49355676770210266,349.0106506347656,1832.9718017578125,0.4899815618991852
,103,0.2673455774784088,,,0.0,372.68524169921875,1844.9114990234375,0.511476457118988,348.8565368652344,1825.0748291015625,0.5043227076530457
,104,0.23127344250679016,,,0.0,372.3616027832031,1836.660400390625,0.5179848074913025,348.706787109375,1816.806640625,0.5416886210441589
,105,0.20656158030033112,,,0.0,371.934814453125,1825.28271484375,0.5013601183891296,347.6897888183594,1805.54296875,0.48081162571907043
,106,0.23320624232292175,,,0.0,372.0057373046875,1820.3309326171875,0.5240306854248047,351.809326171875,1800.409423828125,0.5432596206665039
,107,0.2163712978363037,,,0.0,369.1108703613281,1808.9742431640625,0.5029644966125488,345.2113952636719,1789.01123046875,0.46079954504966736
,108,0.26242154836654663,,,0.0,368.84100341796875,1800.4454345703125,0.5015442967414856,344.94537353515625,1780.5108642578125,0.45075079798698425
,109,0.21784858405590057,,,0.0,368.64849853515625,1792.8966064453125,0.5308507680892944,348.5397033691406,1772.8714599609375,0.48157379031181335
,110,0.20740972459316254,,,0.0,368.3251953125,1781.4486083984375,0.510000467300415,344.4403991699219,1761.407958984375,0.4681328535079956
,111,0.24904392659664154,,,0.0,368.44720458984375,1776.0289306640625,0.5113721489906311,344.6873779296875,1756.2047119140625,0.46013543009757996
,112,0.22338853776454926,,,0.0,368.21551513671875,1765.31689453125,0.5189191699028015,344.33319091796875,1745.44189453125,0.49793049693107605
,113,0.22934435307979584,,,0.0,368.0418701171875,1756.3497314453125,0.5037263035774231,343.970947265625,1736.598388671875,0.4613243341445923
,114,0.23900753259658813,,,0.0,368.01983642578125,1749.1544189453125,0.5282519459724426,344.3080139160156,1729.2828369140625,0.5402403473854065
,115,0.24984662234783173,,,0.0,367.8800048828125,1740.2047119140625,0.5082123875617981,343.9830627441406,1720.4700927734375,0.5176701545715332
,116,0.2928985059261322,,,0.0,365.0,1729.31201171875,0.4959956109523773,340.78643798828125,1709.47900390625,0.47108781337738037
,117,0.24684308469295502,,,0.0,364.8320007324219,1724.0977783203125,0.5377211570739746,344.5798034667969,1704.1102294921875,0.5129867196083069
,118,0.2503221035003662,,,0.0,364.64349365234375,1712.4879150390625,0.5064647197723389,340.6237487792969,1692.72900390625,0.46366286277770996
,119,0.25510072708129883,,,0.0,364.59149169921875,1705.0631103515625,0.5197193026542664,340.867919921875,1685.1031494140625,0.513788640499115
,120,0.27036866545677185,,,0.0,364.3746032714844,1696.40576171875,0.511326789855957,340.60284423828125,1676.566162109375,0.5067733526229858
,121,0.27373620867729187,,,0.0,364.2092590332031,1685.26025390625,0.5077581405639648,340.0755920410156,1665.4676513671875,0.482153058052063
,122,0.24574270844459534,,,0.0,364.1581726074219,1680.3641357421875,0.5327187180519104,340.5903015136719,1660.50439453125,0.5453599095344543
,123,0.21995249390602112,,,0.0,363.9330749511719,1668.8380126953125,0.5097347497940063,339.8522033691406,1649.0830078125,0.4937460124492645
,124,0.2610890865325928,,,0.0,363.907470703125,1660.912109375,0.5155513882637024,339.86260986328125,1641.18017578125,0.5355730056762695
,125,0.2141587883234024,,,0.0,360.97711181640625,1652.793701171875,0.5161118507385254,337.1509094238281,1632.957275390625,0.5011261105537415
,126,0.2430080771446228,,,0.0,360.7406311035156,1641.2371826171875,0.5027993321418762,336.5624694824219,1621.413330078125,0.45384714007377625
,127,0.23342448472976685,,,0.0,360.7920837402344,1636.4595947265625,0.5297073125839233,337.0870361328125,1616.704345703125,0.5387322306632996
,128,0.21844635903835297,,,0.0,360.6042785644531,1625.184326171875,0.5045098066329956,336.47454833984375,1605.4080810546875,0.4948667585849762
,129,0.2769990563392639,,,0.0,360.4027099609375,1616.8465576171875,0.5106385946273804,336.28167724609375,1597.060791015625,0.5003003478050232
,130,0.2410256564617157,,,0.0,360.2813415527344,1609.309326171875,0.5203527212142944,336.5341796875,1589.4708251953125,0.5548095703125
,131,0.22437892854213715,,,0.0,360.0725402832031,1600.1395263671875,0.5086706876754761,336.17694091796875,1580.4793701171875,0.49255675077438354
,132,0.24284107983112335,,,0.0,360.05133056640625,1592.636474609375,0.522911012172699,336.319580078125,1572.8387451171875,0.5495477318763733
