track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,138,0.3840898871421814,,,0.0,-3.9108238220214844,1972.160400390625,0.22758318483829498,-3.7052230834960938,1944.7816162109375,0.28850317001342773
,139,0.7045137286186218,,,0.0,,,0.0,-2.725940704345703,1988.5587158203125,0.4894062578678131
,140,0.7641822099685669,,,0.0,,,0.0,-0.14352130889892578,1984.1136474609375,0.49034392833709717
,141,0.733270525932312,,,0.0,51.921783447265625,1960.444580078125,0.5582610368728638,72.2743148803711,1952.741455078125,0.5432591438293457
,142,0.769382655620575,,,0.0,63.61124801635742,1956.18798828125,0.5272238850593567,32.47704315185547,1964.4117431640625,0.540699303150177
,143,0.7922213673591614,,,0.0,69.27470397949219,1952.253662109375,0.5126885175704956,92.81189727783203,1944.603271484375,0.603331983089447
,144,0.8193594217300415,,,0.0,87.45708465576172,1948.1279296875,0.5293942093849182,56.48512268066406,1956.4439697265625,0.574567973613739
,145,0.8487142324447632,,,0.0,99.18617248535156,1944.1339111328125,0.5316673517227173,68.28352355957031,1956.075927734375,0.557120680809021
,146,0.8351745009422302,,,0.0,105.22032165527344,1940.1337890625,0.5067175030708313,128.682861328125,1932.37451171875,0.5969234704971313
,147,0.8416100740432739,,,0.0,120.63614654541016,1935.95458984375,0.5250752568244934,92.24346160888672,1944.2557373046875,0.5950505137443542
,148,0.8704277276992798,,,0.0,129.05596923828125,1932.0279541015625,0.5174108743667603,152.50946044921875,1924.2333984375,0.5759226679801941
,149,0.8667154908180237,,,0.0,141.15982055664062,1927.930908203125,0.5124812126159668,164.61727905273438,1920.191162109375,0.5902312397956848
,150,0.8528752326965332,,,0.0,153.2490234375,1923.8212890625,0.5101314187049866,125.03815460205078,1935.7916259765625,0.5592353940010071
,151,0.871109127998352,,,0.0,164.60694885253906,1919.8582763671875,0.5133421421051025,188.1231231689453,1912.121826171875,0.5998668074607849
,152,0.8510665893554688,,,0.0,176.93792724609375,1912.9678955078125,0.5202723145484924,148.8943328857422,1924.829345703125,0.5707359910011292
,153,0.865447461605072,,,0.0,188.8331756591797,1908.945068359375,0.5115756392478943,160.76800537109375,1920.86474609375,0.5582488775253296
,154,0.8243292570114136,,,0.0,200.25428771972656,1905.00732421875,0.5155532956123352,175.561767578125,1917.20849609375,0.544965386390686
,155,0.8162413239479065,,,0.0,212.499267578125,1900.86279296875,0.5489596128463745,184.89459228515625,1912.7088623046875,0.5996401309967041
,156,0.8515080809593201,,,0.0,224.1211395263672,1896.789794921875,0.5376028418540955,196.48013305664062,1908.7476806640625,0.6037231683731079
,157,0.818939745426178,,,0.0,236.46078491210938,1892.6226806640625,0.5266345739364624,208.31985473632812,1904.5072021484375,0.6166800260543823
,158,0.8220129609107971,,,0.0,248.88827514648438,1888.464599609375,0.5452049970626831,220.60154724121094,1896.580322265625,0.5685619711875916
,159,0.8166515231132507,,,0.0,260.30419921875,1884.5396728515625,0.5287610292434692,283.75921630859375,1876.8944091796875,0.5500593185424805
,160,0.8213385343551636,,,0.0,272.5661926269531,1880.419677734375,0.5314626097679138,296.14990234375,1876.407958984375,0.5376842617988586
,161,0.8414313793182373,,,0.0,287.5146789550781,1876.435546875,0.5324296355247498,256.4424133300781,1880.61376953125,0.4914312958717346
,162,0.8381294012069702,,,0.0,293.1058044433594,1872.524658203125,0.5143470764160156,316.73577880859375,1868.4334716796875,0.5868355631828308
,163,0.8329026699066162,,,0.0,311.3085632324219,1868.398193359375,0.540084183216095,280.4249572753906,1880.249755859375,0.5553323030471802
,164,0.8775604963302612,,,0.0,317.19482421875,1864.4853515625,0.5154648423194885,340.53302001953125,1856.6209716796875,0.534209668636322
,165,0.8636806607246399,,,0.0,329.0065002441406,1860.474853515625,0.5267331004142761,352.4041748046875,1852.7835693359375,0.5794525146484375
,166,0.8558731079101562,,,0.0,341.25250244140625,1856.373779296875,0.5317057371139526,313.13653564453125,1868.3162841796875,0.5629713535308838
,167,0.8736878037452698,,,0.0,352.71160888671875,1852.4625244140625,0.5458190441131592,376.11328125,1844.78369140625,0.5739511251449585
,168,0.8736768364906311,,,0.0,364.88043212890625,1848.39013671875,0.5321062207221985,388.2637634277344,1840.691162109375,0.5718584060668945
,169,0.8850905895233154,,,0.0,376.8912658691406,1844.4117431640625,0.5298702120780945,348.7521057128906,1856.44677734375,0.532324492931366
