track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.2614041268825531,1944.718505859375,2000.6441650390625,0.6371951699256897,1964.1649169921875,2008.716796875,0.6115407347679138,1931.8597412109375,2016.80322265625,0.2536231279373169
,220,0.7396495938301086,1936.6004638671875,1993.1007080078125,0.7347467541694641,1956.3717041015625,2000.51953125,0.6928380727767944,1987.860595703125,2012.622314453125,0.2200165092945099
,221,0.9697908163070679,1928.84521484375,1984.4881591796875,0.8518451452255249,1947.799560546875,1992.26611328125,0.7802942991256714,1976.6329345703125,2005.166015625,0.4856780767440796
,222,0.9766098856925964,1920.877197265625,1972.269287109375,0.5283635258674622,1936.79736328125,1983.9273681640625,0.655745804309845,1968.4398193359375,2004.68212890625,0.5981336236000061
,223,0.8177719712257385,1916.1807861328125,1960.537841796875,0.8539605736732483,1928.55712890625,1972.9669189453125,0.8559190034866333,1956.7855224609375,2000.763916015625,0.7088204026222229
,224,0.7635936737060547,1904.68359375,1949.23779296875,0.8657784461975098,1917.5318603515625,1961.501708984375,0.8870903253555298,1945.3607177734375,1988.4622802734375,0.9196375012397766
,225,0.9031774401664734,1896.270263671875,1940.51708984375,0.8384989500045776,1912.270263671875,1952.5726318359375,0.8788537383079529,1936.9681396484375,1979.86083984375,0.8717614412307739
,226,0.9446249008178711,1888.02099609375,1929.1251220703125,0.845979630947113,1900.6378173828125,1944.429443359375,0.864304780960083,1928.8665771484375,1965.4073486328125,0.867660403251648
,227,0.9809646606445312,1879.5589599609375,1920.5638427734375,0.8279026746749878,1892.2418212890625,1932.7957763671875,0.8677098155021667,1920.365234375,1959.989013671875,0.8569987416267395
,228,0.9690573215484619,1868.6600341796875,1909.3262939453125,0.8584614396095276,1881.4945068359375,1924.558837890625,0.8574461936950684,1909.2822265625,1945.447509765625,0.8924197554588318
,229,1.0210070610046387,1860.34912109375,1900.389892578125,0.8551490306854248,1873.0472412109375,1912.745361328125,0.8577794432640076,1900.994384765625,1939.900146484375,0.8776740431785583
,230,1.0052555799484253,1851.966064453125,1891.82177734375,0.8171370029449463,1864.854736328125,1903.9393310546875,0.852550745010376,1892.814453125,1928.40283203125,0.8289318680763245
,231,0.9959881901741028,1843.71728515625,1880.426025390625,0.8471953272819519,1856.3011474609375,1892.8798828125,0.8487966060638428,1884.4542236328125,1916.903076171875,0.8637242317199707
,232,0.9871077537536621,1832.509765625,1871.845703125,0.8506790399551392,1848.4114990234375,1883.838134765625,0.8594452142715454,1873.322265625,1911.3277587890625,0.8573082089424133
,233,1.0085606575012207,1824.383056640625,1860.54052734375,0.8530794382095337,1837.1024169921875,1872.89697265625,0.8442376852035522,1864.9462890625,1900.020263671875,0.8726123571395874
,234,0.9896228909492493,1812.76806640625,1849.33740234375,0.8464264869689941,1828.35791015625,1864.4732666015625,0.8616031408309937,1856.778564453125,1888.4671630859375,0.8830849528312683
,235,1.0117053985595703,1807.5064697265625,1840.744140625,0.8196606636047363,1820.319580078125,1852.86376953125,0.8692450523376465,1848.4017333984375,1880.004150390625,0.8446093797683716
,236,0.9867827892303467,1796.4427490234375,1829.2720947265625,0.8609327077865601,1809.325927734375,1844.43505859375,0.8703491687774658,1837.413330078125,1865.280029296875,0.8721951246261597
,237,0.9950350522994995,1788.1436767578125,1820.45166015625,0.8572388291358948,1800.970703125,1832.5819091796875,0.879216730594635,1829.04931640625,1859.86181640625,0.8795232772827148
,238,0.9945557713508606,1780.066162109375,1811.5631103515625,0.8475799560546875,1792.7486572265625,1823.9468994140625,0.835739254951477,1820.5960693359375,1851.3050537109375,0.8309560418128967
,239,0.9815024733543396,1771.423583984375,1800.3187255859375,0.8460838794708252,1783.9940185546875,1812.7152099609375,0.8573678731918335,1812.2532958984375,1839.7867431640625,0.8405278325080872
,240,1.0021905899047852,1760.2249755859375,1789.489501953125,0.8301264047622681,1773.3372802734375,1801.48974609375,0.8709860444068909,1801.1768798828125,1825.45703125,0.8836071491241455
