track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.6825528740882874,,,0.0,1728.771484375,2000.4937744140625,0.49455875158309937,1728.1885986328125,1976.3023681640625,0.5206639170646667
,231,0.9784450531005859,,,0.0,1732.280029296875,1989.027587890625,0.4363659620285034,1736.44189453125,1961.0682373046875,0.6953977942466736
,232,0.7615954875946045,,,0.0,1736.9560546875,1976.78857421875,0.4235326945781708,1744.8345947265625,1948.43896484375,0.7652512788772583
,233,0.6962231397628784,,,0.0,1744.0439453125,1968.3580322265625,0.37530651688575745,1752.5130615234375,1928.65966796875,0.7503722906112671
,234,0.8964719176292419,,,0.0,1748.84375,1951.9476318359375,0.42315733432769775,1760.192138671875,1912.09912109375,0.73073410987854
,235,0.8746763467788696,,,0.0,1759.722412109375,1931.784912109375,0.43690887093544006,1767.8421630859375,1895.6221923828125,0.7462924718856812
,236,0.9078121185302734,,,0.0,1764.5721435546875,1915.8939208984375,0.3872210383415222,1755.7021484375,1937.0487060546875,0.7433127164840698
,237,0.920799732208252,,,0.0,1776.4876708984375,1880.74462890625,0.3999466896057129,1760.9776611328125,1920.5899658203125,0.6890725493431091
,238,0.9140652418136597,,,0.0,1784.2227783203125,1864.7017822265625,0.4517275393009186,1789.00048828125,1840.4091796875,0.7473987936973572
,239,0.9375140070915222,,,0.0,1792.1195068359375,1844.41259765625,0.39645108580589294,1776.6837158203125,1884.1844482421875,0.6918388605117798
,240,0.9496230483055115,1801.1824951171875,1805.74267578125,0.2327258437871933,1799.89111328125,1824.9112548828125,0.5332171320915222,1784.430419921875,1865.027587890625,0.64399254322052
,241,0.9336181282997131,,,0.0,1804.8729248046875,1808.4918212890625,0.4772718846797943,1812.0352783203125,1787.3834228515625,0.6839167475700378
,242,0.9397976994514465,,,0.0,1809.00830078125,1807.9102783203125,0.4050210416316986,1816.76171875,1767.9920654296875,0.7415847182273865
,243,0.929333508014679,1823.8426513671875,1752.76171875,0.24136917293071747,1820.3724365234375,1772.07177734375,0.568106472492218,1807.9892578125,1812.0064697265625,0.6649847626686096
,244,0.9197485446929932,,,0.0,1828.165283203125,1752.742919921875,0.5183790922164917,1816.084716796875,1792.3741455078125,0.6917147040367126
,245,0.9177415370941162,,,0.0,1835.9952392578125,1733.241943359375,0.40101274847984314,1824.05712890625,1776.079345703125,0.7256718873977661
,246,0.9022126197814941,,,0.0,1844.1461181640625,1716.6097412109375,0.49050724506378174,1848.6158447265625,1693.049560546875,0.6770715713500977
,247,0.9418871998786926,,,0.0,1849.1146240234375,1697.1258544921875,0.46372583508491516,1856.4228515625,1676.0682373046875,0.7091885209083557
,248,0.9166898727416992,,,0.0,1856.60595703125,1677.4801025390625,0.40871357917785645,1848.3826904296875,1720.8380126953125,0.746259868144989
,249,0.9161537289619446,1867.7708740234375,1644.4072265625,0.20163848996162415,1864.281005859375,1660.749267578125,0.5660107731819153,1852.2855224609375,1700.7088623046875,0.6359021663665771
,250,0.9101253747940063,,,0.0,1871.9964599609375,1641.2021484375,0.4946942925453186,1860.190185546875,1680.9942626953125,0.6932579874992371
,251,0.8965151906013489,,,0.0,1876.580078125,1643.3631591796875,0.40923693776130676,1881.448486328125,1603.3892822265625,0.7192910313606262
,252,0.9282752871513367,,,0.0,1884.9111328125,1605.009765625,0.5117957592010498,1888.93212890625,1583.9744873046875,0.6725502610206604
,253,0.9394398331642151,,,0.0,1892.599609375,1584.9443359375,0.5282732844352722,1880.514404296875,1624.871337890625,0.6588866710662842
