track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.35596007108688354,,,0.0,800.1868896484375,1088.1004638671875,0.5288699865341187,775.9658813476562,1100.4814453125,0.6553663611412048
,262,0.7199520468711853,,,0.0,808.4244995117188,1076.9119873046875,0.6121447086334229,781.34033203125,1092.803466796875,0.8632668256759644
,263,0.8498077392578125,840.18310546875,1060.4635009765625,0.8645582795143127,821.1091918945312,1071.7554931640625,0.8994886875152588,792.9047241210938,1088.6734619140625,0.9140608310699463
,264,0.8409066200256348,852.2306518554688,1056.6993408203125,0.8741768002510071,833.0140380859375,1067.960205078125,0.907465398311615,804.7030639648438,1084.56494140625,0.9304943084716797
,265,0.8493443131446838,861.017822265625,1052.0985107421875,0.8528192043304443,844.9222412109375,1060.485107421875,0.8834832310676575,816.517333984375,1080.1180419921875,0.9220187067985535
,266,0.8431093096733093,872.6441040039062,1048.5274658203125,0.7685301899909973,856.5318603515625,1056.7010498046875,0.8741737008094788,828.3518676757812,1073.2142333984375,0.9258185029029846
,267,0.8160493969917297,883.9508056640625,1044.268310546875,0.4393383264541626,867.7276000976562,1052.833984375,0.7364476323127747,839.9171752929688,1069.0465087890625,0.8931743502616882
,268,0.8630141019821167,896.5921630859375,1040.0885009765625,0.8745481967926025,877.3328247070312,1048.4256591796875,0.9233292937278748,849.220947265625,1065.1966552734375,0.9008013606071472
,269,0.8364880084991455,908.7112426757812,1035.7952880859375,0.8726829290390015,889.3939208984375,1044.107421875,0.9060044288635254,861.0989379882812,1060.6287841796875,0.9426456093788147
,270,0.8618119359016418,920.4359130859375,1028.5765380859375,0.8968371748924255,901.3026123046875,1039.8280029296875,0.9020209908485413,872.793212890625,1056.6304931640625,0.9320113658905029
,271,0.8380609750747681,932.1729125976562,1024.69384765625,0.8139681220054626,913.0401000976562,1032.9228515625,0.8877199292182922,884.8477783203125,1049.435546875,0.927916407585144
,272,0.855185329914093,944.1027221679688,1020.3430786132812,0.8092244267463684,924.8841552734375,1028.7305908203125,0.885986328125,896.6775512695312,1045.107421875,0.9489135146141052
,273,0.8704111576080322,955.9844970703125,1013.11474609375,0.8632523417472839,936.7452392578125,1024.3890380859375,0.9235266447067261,908.5555419921875,1041.275390625,0.9147205948829651
,274,0.8450639843940735,967.986328125,1008.797119140625,0.850907027721405,948.7487182617188,1020.0881958007812,0.9035631418228149,920.396240234375,1036.4637451171875,0.957926869392395
,275,0.8708126544952393,979.7867431640625,1004.5243530273438,0.8939816951751709,960.5784301757812,1012.8344116210938,0.9212093353271484,932.3314208984375,1032.5228271484375,0.9373947978019714
,276,0.8440552949905396,991.8524169921875,1000.5150756835938,0.8177915811538696,972.6539306640625,1008.7925415039062,0.8920780420303345,944.4400634765625,1025.198974609375,0.9520699381828308
,277,0.8657171130180359,1003.8712768554688,993.08984375,0.864003598690033,984.6552124023438,1004.4075927734375,0.9046186804771423,956.2921752929688,1020.8905639648438,0.9580744504928589
,278,0.8704008460044861,1015.8317260742188,988.7451782226562,0.8878539800643921,996.5814819335938,999.9338989257812,0.9230496883392334,968.2783813476562,1016.772216796875,0.9218513369560242
,279,0.8512910008430481,1028.0181884765625,984.2110595703125,0.8675829172134399,1008.7490234375,992.476806640625,0.9028277397155762,980.2205810546875,1011.8489379882812,0.9476682543754578
,280,0.8677645921707153,1039.689453125,977.2490844726562,0.8531612157821655,1020.4841918945312,988.5291137695312,0.921064555644989,992.4456787109375,1005.3703002929688,0.9132227301597595
,281,0.8702231645584106,1052.0435791015625,972.6995239257812,0.8914743661880493,1032.819091796875,983.9522705078125,0.904706597328186,1004.3973388671875,1000.5742797851562,0.96661776304245
,282,0.8678443431854248,1063.97509765625,968.134765625,0.901813268661499,1044.8629150390625,976.5176391601562,0.9042810797691345,1016.3784790039062,996.1653442382812,0.929442286491394
,283,0.8660154342651367,1076.150146484375,963.9798583984375,0.9002910256385803,1056.82470703125,972.36474609375,0.9363664388656616,1028.590087890625,988.9509887695312,0.9388194680213928
,284,0.8549836874008179,1088.28515625,956.5511474609375,0.8855332136154175,1068.9453125,967.812744140625,0.9084762334823608,1040.420654296875,984.1802978515625,0.947632908821106
,285,0.8706446886062622,1100.3214111328125,952.4351196289062,0.8863003849983215,1080.907958984375,960.7685546875,0.9324146509170532,1052.8299560546875,980.4037475585938,0.9029058218002319
,286,0.8486915230751038,1112.61669921875,947.8202514648438,0.9029356241226196,1093.176025390625,956.1245727539062,0.9171130657196045,1064.6732177734375,972.452880859375,0.9648638367652893
,287,0.8622245192527771,1124.5999755859375,940.3115844726562,0.9348124265670776,1105.3023681640625,948.6209716796875,0.9335193037986755,1076.8316650390625,968.2855834960938,0.9344829320907593
,288,0.8421976566314697,1136.8966064453125,936.1190795898438,0.9297839999198914,1117.4581298828125,944.3673706054688,0.935084342956543,1089.032958984375,960.9202880859375,0.9539883136749268
,289,0.8483775854110718,1151.5054931640625,928.4229736328125,0.8470192551612854,1132.339599609375,936.687744140625,0.8956789970397949,1103.729248046875,955.96826171875,0.9518907070159912
,290,0.8707273602485657,1163.793701171875,924.0997924804688,0.8880947828292847,1144.482177734375,932.36474609375,0.9415746927261353,1116.10595703125,949.0997314453125,0.9394999742507935
,291,0.8528292179107666,1176.016845703125,916.533447265625,0.8727283477783203,1156.6983642578125,927.7484130859375,0.9100997447967529,1128.2449951171875,944.09619140625,0.9571854472160339
,292,0.8734238147735596,1188.2808837890625,912.3225708007812,0.9106380939483643,1168.9320068359375,920.635498046875,0.9503903985023499,1140.6021728515625,937.264404296875,0.9454338550567627
,293,0.8578163981437683,1200.7855224609375,907.664306640625,0.9272240996360779,1181.3521728515625,915.8117065429688,0.9261983036994934,1152.7384033203125,932.3402099609375,0.9548623561859131
,294,0.8492051959037781,1212.9791259765625,900.5032958984375,0.923240602016449,1193.547119140625,908.6947631835938,0.9294988512992859,1164.8909912109375,924.9578857421875,0.9618242383003235
,295,0.8685097694396973,1227.84423828125,892.720947265625,0.9007686376571655,1208.543701171875,900.87646484375,0.9324836134910583,1180.0126953125,920.4161987304688,0.9493364095687866
,296,0.8460682034492493,1240.1317138671875,888.3865356445312,0.8707283139228821,1220.6689453125,896.7066650390625,0.9240050911903381,1192.1551513671875,912.708984375,0.9673914909362793
,297,0.8791530132293701,1252.3619384765625,883.719970703125,0.9098697304725647,1232.9761962890625,892.03515625,0.9608284831047058,1204.6729736328125,908.7484130859375,0.9394922256469727
,298,0.8370649218559265,1264.9359130859375,876.4696655273438,0.9122062921524048,1245.3895263671875,884.7244262695312,0.9421805739402771,1217.0162353515625,900.8843383789062,0.9647852778434753
,299,0.8663861751556396,1279.712158203125,868.6519775390625,0.8908573985099792,1260.525146484375,879.874267578125,0.9320988655090332,1232.012451171875,896.3858032226562,0.9530965089797974
,300,0.8627098202705383,1292.295166015625,864.5010375976562,0.8968051671981812,1272.830810546875,872.6428833007812,0.940056324005127,1244.4610595703125,888.8870239257812,0.9535806775093079
,301,0.8501460552215576,1304.583251953125,859.7874145507812,0.8982341289520264,1285.141357421875,868.0089721679688,0.9228342771530151,1256.5780029296875,884.0111694335938,0.9488810300827026
,302,0.8424956798553467,1316.988037109375,852.7021484375,0.9169611930847168,1297.44970703125,860.8187866210938,0.9554765224456787,1269.04931640625,877.1361694335938,0.9268409013748169
,303,0.8472743630409241,1331.9007568359375,844.6779174804688,0.8850849866867065,1312.61279296875,855.8922119140625,0.9202556014060974,1284.0738525390625,872.0913696289062,0.9677522778511047
,304,0.8692020773887634,1344.176513671875,840.51318359375,0.893721878528595,1324.8331298828125,848.8085327148438,0.9419369697570801,1296.6787109375,865.2198486328125,0.9372603297233582
,305,0.8517460227012634,1356.72900390625,835.6848754882812,0.9147883653640747,1337.3690185546875,843.9945678710938,0.9339542984962463,1308.9892578125,860.57470703125,0.9395971894264221
,306,0.8478021621704102,1368.5172119140625,828.3229370117188,0.8375992178916931,1352.15625,836.7401123046875,0.9181737899780273,1323.8372802734375,852.9383544921875,0.9703670144081116
