track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,116,0.40494903922080994,15.486515045166016,333.2135925292969,0.30271103978157043,4.062250137329102,329.08447265625,0.6807253360748291,-3.947664260864258,352.21368408203125,0.289014607667923
,117,0.6041196584701538,,,0.0,0.38147735595703125,332.2831726074219,0.357803612947464,-3.1108436584472656,312.6603088378906,0.2940360903739929
,118,0.7031922340393066,,,0.0,0.40654754638671875,333.0412902832031,0.21341606974601746,-2.838062286376953,317.1829528808594,0.5593284368515015
,119,0.7174402475357056,,,0.0,,,0.0,-2.626312255859375,321.26873779296875,0.7157657742500305
,120,0.7341364026069641,,,0.0,47.785037994384766,340.8984069824219,0.3557978570461273,4.133537292480469,325.1542053222656,0.6031968593597412
,121,0.6939049959182739,67.6146240234375,352.88214111328125,0.6679211258888245,51.787689208984375,348.26123046875,0.8646037578582764,16.223844528198242,332.8118896484375,0.9057625532150269
,122,0.7217485308647156,69.48928833007812,356.79913330078125,0.49354782700538635,56.24137878417969,348.7654113769531,0.7452043294906616,24.73479652404785,336.30694580078125,0.84037846326828
,123,0.7187714576721191,76.76170349121094,360.2500305175781,0.719298243522644,60.51420211791992,352.4632873535156,0.8643323183059692,32.31188201904297,339.8204040527344,0.8627735376358032
,124,0.7096173167228699,84.23994445800781,364.24700927734375,0.24820436537265778,65.029052734375,356.14117431640625,0.6290019750595093,36.982025146484375,343.95611572265625,0.8120825290679932
,125,0.759421169757843,88.60235595703125,365.00250244140625,0.712459921836853,72.424072265625,360.240478515625,0.8848461508750916,44.45623779296875,344.3209228515625,0.8625562191009521
,126,0.7485730648040771,96.37106323242188,368.990966796875,0.5523282885551453,80.37362670898438,364.1644592285156,0.7613135576248169,51.91259765625,348.62835693359375,0.8724985718727112
,127,0.7861554026603699,101.17400360107422,372.50543212890625,0.6633746027946472,84.9797592163086,364.5946350097656,0.8343316912651062,56.669437408447266,352.09326171875,0.8470567464828491
,128,0.7415584921836853,108.68006134033203,376.0749206542969,0.6706558465957642,92.59275817871094,368.366455078125,0.8259367346763611,64.3009033203125,356.0281066894531,0.8552085757255554
,129,0.757983922958374,113.44527435302734,380.49359130859375,0.5143047571182251,97.35658264160156,372.4098815917969,0.7489179372787476,68.83836364746094,356.8267822265625,0.8227308392524719
,130,0.7731049060821533,120.86725616455078,380.60662841796875,0.6933668851852417,104.67733764648438,372.90875244140625,0.8471694588661194,76.47293853759766,360.30535888671875,0.8533647060394287
,131,0.7656805515289307,128.39419555664062,384.6781311035156,0.49248388409614563,112.50723266601562,376.6446228027344,0.7194225788116455,83.78331756591797,364.459716796875,0.8373697400093079
