track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.4657968282699585,,,0.0,1152.9710693359375,1760.1341552734375,0.5712225437164307,1124.904052734375,1760.432373046875,0.649124264717102
,258,0.5768091082572937,1173.55419921875,1759.977783203125,0.4259214997291565,1157.3863525390625,1760.0013427734375,0.7544724941253662,1128.90771484375,1764.0006103515625,0.7252046465873718
,259,0.6440573930740356,1183.9049072265625,1756.9942626953125,0.5569441318511963,1164.95654296875,1756.9273681640625,0.788873553276062,1136.205078125,1756.97265625,0.8138964176177979
,260,0.7279187440872192,1191.781982421875,1756.3631591796875,0.6824227571487427,1172.6422119140625,1756.407470703125,0.7727973461151123,1143.501953125,1760.1619873046875,0.8720791339874268
,261,0.7545488476753235,1196.3011474609375,1752.67578125,0.7127423882484436,1176.9102783203125,1755.92138671875,0.8431816697120667,1148.062744140625,1760.0230712890625,0.8682370185852051
,262,0.7146975994110107,1203.9505615234375,1752.8831787109375,0.7136022448539734,1184.668701171875,1752.7940673828125,0.81548011302948,1155.59326171875,1752.9674072265625,0.8757405281066895
,263,0.7738679051399231,1208.4635009765625,1748.9896240234375,0.7345494627952576,1189.007568359375,1752.205078125,0.8561256527900696,1160.1376953125,1756.129150390625,0.8771662712097168
,264,0.7547610998153687,1216.0526123046875,1748.2529296875,0.7500064373016357,1196.580078125,1748.654541015625,0.8432620167732239,1167.7269287109375,1756.0244140625,0.8871836066246033
,265,0.7591618895530701,1220.9747314453125,1745.2135009765625,0.7408552169799805,1204.3212890625,1748.4814453125,0.8315098285675049,1172.3035888671875,1749.023681640625,0.8857178688049316
,266,0.7787854671478271,1227.95068359375,1744.5655517578125,0.7372927665710449,1208.5118408203125,1747.8839111328125,0.8461046814918518,1179.6787109375,1752.0845947265625,0.9065293073654175
,267,0.7487886548042297,1233.2833251953125,1744.7021484375,0.7968606948852539,1213.606201171875,1744.70751953125,0.8774200677871704,1184.6781005859375,1745.1163330078125,0.8784060478210449
,268,0.7840973138809204,1240.4957275390625,1740.8682861328125,0.7538294196128845,1223.8389892578125,1744.2449951171875,0.8245328664779663,1191.86865234375,1748.1495361328125,0.9037904143333435
