track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.2583580017089844,820.3988037109375,1164.6173095703125,0.6216181516647339,828.5836181640625,1148.4080810546875,0.6491286158561707,832.54931640625,1116.7686767578125,0.501270055770874
,267,0.6841073036193848,820.753662109375,1176.7822265625,0.5796799659729004,828.49853515625,1156.789306640625,0.6721110939979553,829.3863525390625,1128.34912109375,0.7207449078559875
,268,0.8142997622489929,821.4182739257812,1184.761962890625,0.8610615134239197,825.316650390625,1164.7947998046875,0.799701988697052,832.5272216796875,1132.37841796875,0.8309210538864136
,269,0.839063286781311,824.3746337890625,1192.6177978515625,0.9070966243743896,828.0445556640625,1172.5986328125,0.8404075503349304,832.5706176757812,1140.3311767578125,0.8491702079772949
,270,0.8594489097595215,824.8628540039062,1204.3673095703125,0.9093490242958069,828.6110229492188,1184.2451171875,0.8563079237937927,832.801025390625,1148.7255859375,0.8599753379821777
,271,0.8375193476676941,828.2400512695312,1212.4249267578125,0.9019569754600525,829.2117919921875,1192.2852783203125,0.8621565103530884,833.1849365234375,1156.7987060546875,0.8372600674629211
,272,0.8423503637313843,828.1423950195312,1220.6033935546875,0.9077049493789673,831.9475708007812,1200.3775634765625,0.8502297401428223,836.1424560546875,1165.07958984375,0.6986904144287109
,273,0.8379549980163574,828.5906982421875,1228.8157958984375,0.919528603553772,832.3651733398438,1208.89306640625,0.90736323595047,836.61376953125,1173.2193603515625,0.8109670281410217
,274,0.8660236597061157,829.0619506835938,1239.795166015625,0.8728167414665222,832.7036743164062,1216.647705078125,0.8390381932258606,836.8626098632812,1184.2718505859375,0.8586596846580505
,275,0.8666455745697021,832.1798706054688,1248.1383056640625,0.8990631699562073,833.1399536132812,1227.9791259765625,0.8668818473815918,837.2568359375,1192.44384765625,0.8433657884597778
,276,0.8458122611045837,832.4810180664062,1256.80908203125,0.8911052942276001,836.3719482421875,1236.6405029296875,0.890001654624939,837.532958984375,1201.2386474609375,0.8024324774742126
,277,0.8645482659339905,832.2922973632812,1264.6534423828125,0.9066841006278992,835.9170532226562,1244.62255859375,0.8660744428634644,840.2578125,1212.040283203125,0.8659398555755615
,278,0.8568729758262634,832.633056640625,1276.052490234375,0.9137116074562073,836.2863159179688,1256.0198974609375,0.8824193477630615,840.5382080078125,1220.651611328125,0.8232935667037964
,279,0.871947705745697,832.7530517578125,1284.84130859375,0.9061620235443115,836.6094360351562,1264.52783203125,0.854595422744751,843.5912475585938,1229.214599609375,0.6481450796127319
,280,0.8667468428611755,833.16162109375,1295.588134765625,0.8800867795944214,836.8438720703125,1272.53662109375,0.8782621026039124,841.2345581054688,1240.1143798828125,0.8389134407043457
,281,0.8650596737861633,833.318115234375,1304.556884765625,0.8899181485176086,837.1237182617188,1284.411376953125,0.8793230056762695,841.3302612304688,1248.8917236328125,0.8683794140815735
,282,0.868320882320404,836.2833862304688,1315.64306640625,0.8689254522323608,837.1842041015625,1292.55712890625,0.8470596671104431,844.2932739257812,1259.9747314453125,0.8635141253471375
,283,0.8589438796043396,836.360595703125,1324.525390625,0.890573263168335,837.4017333984375,1304.34765625,0.8786259293556213,841.5646362304688,1268.9180908203125,0.830342710018158
,284,0.8715367913246155,833.4757690429688,1335.7291259765625,0.8512169122695923,837.3765258789062,1312.2904052734375,0.8178128004074097,844.605224609375,1280.03857421875,0.6966167688369751
,285,0.8483717441558838,836.0468139648438,1344.205810546875,0.9378277063369751,839.7631225585938,1324.3250732421875,0.9147232174873352,844.427001953125,1288.8656005859375,0.8202968835830688
,286,0.8668283820152283,836.1229248046875,1352.7166748046875,0.8980380296707153,839.8358154296875,1332.25390625,0.8513633012771606,844.5296020507812,1300.155029296875,0.658738911151886
,287,0.8718945980072021,836.2296142578125,1364.342041015625,0.9462663531303406,839.9241943359375,1344.36767578125,0.90927654504776,844.2500610351562,1308.8260498046875,0.8311041593551636
,288,0.8646314144134521,836.2249755859375,1376.141357421875,0.9231049418449402,839.8642578125,1356.0548095703125,0.8817779421806335,844.3513793945312,1320.7369384765625,0.8446657061576843
