track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.22325414419174194,,,0.0,1136.6241455078125,1596.598876953125,0.6205734610557556,1112.0118408203125,1592.06103515625,0.7312085032463074
,275,0.20673209428787231,1127.728759765625,1596.73095703125,0.25724440813064575,1132.028076171875,1596.6536865234375,0.6619212627410889,1104.364013671875,1591.9959716796875,0.7085091471672058
,276,0.20362450182437897,,,0.0,1128.3167724609375,1596.5657958984375,0.6666722893714905,1100.59130859375,1588.733642578125,0.739207923412323
,277,0.2401946485042572,1116.6153564453125,1596.699951171875,0.23633435368537903,1120.8602294921875,1596.7147216796875,0.6508376598358154,1096.21435546875,1591.985107421875,0.705502450466156
,279,0.261905312538147,1107.911865234375,1596.773193359375,0.25619229674339294,1112.20703125,1596.763427734375,0.6412534117698669,1084.500244140625,1592.3265380859375,0.7064949870109558
,281,0.24067486822605133,,,0.0,1101.1851806640625,1596.8289794921875,0.6557314395904541,1076.58984375,1592.1025390625,0.7290059924125671
,282,0.23004703223705292,1096.5281982421875,1600.2362060546875,0.21108393371105194,1096.740478515625,1596.8497314453125,0.6630571484565735,1072.0648193359375,1592.1749267578125,0.7276647686958313
,283,0.23897913098335266,,,0.0,1095.67822265625,1596.8544921875,0.640079140663147,1067.9432373046875,1592.2705078125,0.7348416447639465
,284,0.2641252279281616,1083.992919921875,1597.1015625,0.2114715874195099,1088.3089599609375,1600.4337158203125,0.6195680499076843,1060.6754150390625,1592.455322265625,0.7138951420783997
,285,0.24047458171844482,1093.3536376953125,1600.86181640625,0.2046211212873459,1084.7740478515625,1600.3253173828125,0.6839551329612732,1057.1241455078125,1589.13525390625,0.7292287349700928
,286,0.2829565405845642,1072.0927734375,1597.2979736328125,0.24552378058433533,1079.888916015625,1597.1820068359375,0.6299206614494324,1052.2283935546875,1592.681884765625,0.6999975442886353
,287,0.24105799198150635,1080.8109130859375,1600.950439453125,0.20963460206985474,1073.2476806640625,1600.523681640625,0.679183840751648,1048.670166015625,1592.4073486328125,0.7188385128974915
,288,0.285027414560318,,,0.0,1069.164306640625,1600.7042236328125,0.6252362132072449,1044.590576171875,1592.6702880859375,0.7293549180030823
,289,0.2664509117603302,,,0.0,1064.92724609375,1600.7230224609375,0.6507982611656189,1040.2724609375,1592.7806396484375,0.728260338306427
,290,0.28435373306274414,,,0.0,1060.9320068359375,1600.798828125,0.6246211528778076,1036.2015380859375,1592.908203125,0.7348735332489014
,291,0.2954379916191101,,,0.0,1056.707275390625,1601.023681640625,0.6271129250526428,1032.070068359375,1593.0743408203125,0.7286372184753418
,292,0.26459479331970215,1063.95166015625,1601.67578125,0.2416393756866455,1052.670654296875,1601.000732421875,0.7179697751998901,1027.881591796875,1592.9422607421875,0.7153910398483276
,293,0.2878744900226593,,,0.0,1048.3956298828125,1600.437744140625,0.6186778545379639,1020.68896484375,1596.060546875,0.7429308891296387
,294,0.2554149627685547,1055.969970703125,1604.16845703125,0.24315297603607178,1047.53125,1600.4693603515625,0.6976470351219177,1019.5863647460938,1595.95947265625,0.7787946462631226
,295,0.3085520565509796,,,0.0,1040.3099365234375,1600.6634521484375,0.6361594796180725,1012.4826049804688,1596.3597412109375,0.7613964080810547
,296,0.2763214111328125,1044.7403564453125,1604.2799072265625,0.20068249106407166,1033.497802734375,1600.812744140625,0.6636289954185486,1008.7594604492188,1596.228271484375,0.7575215101242065
,297,0.2946794927120209,,,0.0,1032.431396484375,1600.849609375,0.6517013907432556,1004.6353149414062,1596.3021240234375,0.758672297000885
,298,0.26684704422950745,,,0.0,1025.1192626953125,1604.3463134765625,0.6586318016052246,1000.4476928710938,1596.4412841796875,0.7403284311294556
,299,0.256889671087265,1032.720703125,1604.81494140625,0.2322481870651245,1024.26513671875,1604.3509521484375,0.708624541759491,996.5428466796875,1596.31103515625,0.7565735578536987
,300,0.2573287785053253,1009.0447387695312,1601.2208251953125,0.2117045372724533,1016.8431396484375,1601.2022705078125,0.6485131978988647,989.310546875,1596.7139892578125,0.7032050490379333
,301,0.22211132943630219,1020.3974609375,1605.1463623046875,0.2743366062641144,1012.7284545898438,1604.55029296875,0.7441583275794983,988.0634155273438,1593.2197265625,0.7364369630813599
,302,0.25009897351264954,1001.0458984375,1601.525146484375,0.2202325165271759,1008.7326049804688,1604.7261962890625,0.6630897521972656,981.1251220703125,1596.7435302734375,0.710922122001648
,303,0.20373398065567017,1008.3487548828125,1604.9864501953125,0.2552712857723236,1004.6730346679688,1604.6688232421875,0.7005007266998291,980.0440063476562,1596.47265625,0.709733784198761
,304,0.24556346237659454,,,0.0,1000.841796875,1604.8558349609375,0.6478267908096313,976.12548828125,1596.7569580078125,0.7468084692955017
,305,0.22173337638378143,1000.268798828125,1605.0748291015625,0.2456681728363037,996.6974487304688,1604.873291015625,0.7025879621505737,972.0137939453125,1596.8785400390625,0.6995530128479004
,306,0.22057510912418365,1000.5242919921875,1605.5723876953125,0.2727881371974945,992.8797607421875,1604.9232177734375,0.7320378422737122,968.1329345703125,1593.605712890625,0.7090297341346741
,307,0.22425422072410583,980.4338989257812,1604.0830078125,0.2795870304107666,988.46240234375,1604.2919921875,0.6806014776229858,960.816162109375,1600.06103515625,0.6808080673217773
,308,0.21121208369731903,996.0924072265625,1608.79541015625,0.295192688703537,984.7643432617188,1605.0462646484375,0.7603105306625366,960.0003051757812,1593.691650390625,0.7120353579521179
,309,0.24337215721607208,972.5912475585938,1604.2528076171875,0.22222110629081726,980.5360107421875,1604.428466796875,0.6591273546218872,953.0062866210938,1600.11572265625,0.7137789130210876
,310,0.2037891298532486,,,0.0,976.8008422851562,1604.4246826171875,0.6805021166801453,952.0220336914062,1599.87060546875,0.7688121199607849
,311,0.2322123497724533,,,0.0,972.7254638671875,1604.5675048828125,0.6616440415382385,948.0513305664062,1600.03662109375,0.7641573548316956
,312,0.23253695666790009,,,0.0,968.4862060546875,1604.5526123046875,0.6675732731819153,940.880859375,1600.02099609375,0.7440533638000488
,313,0.22589974105358124,,,0.0,967.9767456054688,1604.5015869140625,0.6833212971687317,940.102783203125,1599.9267578125,0.79216068983078
,314,0.260176420211792,948.5376586914062,1604.265380859375,0.2765313386917114,957.2741088867188,1604.6575927734375,0.6784225106239319,932.7061767578125,1600.162109375,0.6787220239639282
,315,0.23117323219776154,972.3954467773438,1608.3626708984375,0.32596921920776367,960.1925048828125,1604.5784912109375,0.736670970916748,932.19970703125,1599.931884765625,0.7930571436882019
,316,0.2674647569656372,940.7554321289062,1604.3726806640625,0.2541614770889282,952.505859375,1604.740478515625,0.677349328994751,924.8740844726562,1600.23193359375,0.700484037399292
,317,0.22215504944324493,,,0.0,948.7442626953125,1604.6448974609375,0.6863799095153809,924.028076171875,1600.0576171875,0.7788950204849243
,318,0.25814858078956604,,,0.0,944.7590942382812,1604.70654296875,0.6501232981681824,920.099365234375,1600.1839599609375,0.778702974319458
,319,0.22839389741420746,,,0.0,940.6492919921875,1604.6749267578125,0.6738634705543518,913.1024780273438,1600.15478515625,0.7496895790100098
,320,0.23689793050289154,951.9974365234375,1608.3939208984375,0.2546643018722534,940.05712890625,1604.67529296875,0.7012122869491577,912.0910034179688,1599.9927978515625,0.8084492683410645
,321,0.2488478422164917,921.025634765625,1604.57470703125,0.22494098544120789,932.4358520507812,1604.7320556640625,0.6520901918411255,904.9171142578125,1600.251708984375,0.7205246090888977
,322,0.24528959393501282,944.1206665039062,1608.3636474609375,0.3416539132595062,928.9223022460938,1604.6448974609375,0.7488797903060913,903.9884643554688,1599.9117431640625,0.7988047003746033
,323,0.26397839188575745,908.9779052734375,1604.2537841796875,0.26262518763542175,920.9874267578125,1604.6885986328125,0.6695417165756226,896.4522094726562,1600.35546875,0.6855643391609192
,324,0.22800374031066895,928.2210693359375,1608.122802734375,0.21628333628177643,920.4403076171875,1604.6328125,0.6958993077278137,895.625244140625,1600.094482421875,0.7820742726325989
,325,0.2559056878089905,,,0.0,916.2008056640625,1604.6219482421875,0.6770344972610474,888.4842529296875,1600.1285400390625,0.7810793519020081
,326,0.24596363306045532,903.9835205078125,1604.44384765625,0.20976895093917847,911.9285888671875,1604.6380615234375,0.6525965929031372,884.167236328125,1600.125732421875,0.7736350893974304
,327,0.24177969992160797,920.868896484375,1608.2574462890625,0.2592940628528595,908.7222900390625,1604.6063232421875,0.7173379063606262,880.7857055664062,1599.9140625,0.8197275400161743
,328,0.2674054205417633,891.8076171875,1604.1846923828125,0.2455831915140152,900.3153686523438,1604.5213623046875,0.6238170862197876,875.6061401367188,1600.1884765625,0.7430493831634521
,329,0.2390333116054535,912.042236328125,1608.082275390625,0.2859249413013458,897.0753173828125,1604.4462890625,0.7540309429168701,872.2554321289062,1599.8223876953125,0.7941904664039612
,330,0.26807329058647156,877.2329711914062,1603.8388671875,0.2599639594554901,889.2233276367188,1604.4376220703125,0.6526469588279724,864.6719360351562,1599.9281005859375,0.690588116645813
,331,0.2198607623577118,892.4090576171875,1605.349853515625,0.298867791891098,888.4945068359375,1605.0062255859375,0.7348812222480774,863.7152709960938,1596.921875,0.7149541974067688
,332,0.2470148652791977,888.300537109375,1605.2454833984375,0.25038596987724304,884.4254760742188,1604.9464111328125,0.7059871554374695,859.6085205078125,1596.8326416015625,0.7451592087745667
