track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.3446910083293915,1184.8516845703125,1044.7025146484375,0.44097232818603516,1200.7852783203125,1029.1605224609375,0.5832900404930115,1228.224853515625,1013.5714721679688,0.6190122961997986
,267,0.6982163786888123,1168.2835693359375,1064.2198486328125,0.43042904138565063,1184.565185546875,1048.6807861328125,0.5721176266670227,1212.1629638671875,1036.0794677734375,0.7167897820472717
,268,0.742245078086853,1153.144775390625,1076.552978515625,0.6043068170547485,1169.3270263671875,1064.2735595703125,0.7143670916557312,1200.816162109375,1052.14794921875,0.7410203218460083
,269,0.7195364236831665,1140.0384521484375,1095.74609375,0.25318679213523865,1160.1478271484375,1080.1907958984375,0.5774908065795898,1188.1927490234375,1068.366943359375,0.7439039349555969
,270,0.8033319115638733,1121.2818603515625,1108.2147216796875,0.5443339943885803,1141.0008544921875,1099.6466064453125,0.6931467652320862,1173.0401611328125,1088.0806884765625,0.8027139902114868
,271,0.8061398267745972,1108.51904296875,1124.4315185546875,0.721197247505188,1127.72119140625,1112.6741943359375,0.7694562077522278,1163.7974853515625,1104.4537353515625,0.757061779499054
,272,0.7894546389579773,1092.6864013671875,1139.9071044921875,0.452881395816803,1112.3968505859375,1128.4217529296875,0.7001705765724182,1148.049560546875,1123.70361328125,0.7611294984817505
,273,0.8111104369163513,1077.4365234375,1152.411376953125,0.5362100601196289,1097.021484375,1144.5106201171875,0.7783244252204895,1132.9820556640625,1136.946044921875,0.836201012134552
,274,0.8061040639877319,1061.3636474609375,1168.24462890625,0.4462225139141083,1084.563232421875,1156.9532470703125,0.6832922697067261,1117.0770263671875,1153.0037841796875,0.805860161781311
,275,0.7960887551307678,,,0.0,1072.074951171875,1172.6484375,0.46100181341171265,1104.083984375,1168.336669921875,0.7816288471221924
,276,0.8304173946380615,1032.0023193359375,1196.1815185546875,0.31725382804870605,1052.2314453125,1184.940185546875,0.560009241104126,1088.384765625,1181.0540771484375,0.7885149121284485
,277,0.772494912147522,1013.2645874023438,1208.46240234375,0.38021743297576904,1036.73974609375,1200.4058837890625,0.6226035952568054,1069.3570556640625,1196.5303955078125,0.7876158356666565
,278,0.7887259125709534,997.0221557617188,1220.695068359375,0.5804942846298218,1017.0291748046875,1216.0462646484375,0.6797755360603333,1053.329345703125,1208.974365234375,0.8176472187042236
