track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.3900079131126404,960.5598754882812,28.76793098449707,0.7265053391456604,972.235107421875,16.460359573364258,0.7893999218940735,,,0.0
,182,0.7160434126853943,956.8384399414062,45.26942443847656,0.8560886979103088,964.8534545898438,28.646032333374023,0.8019468784332275,977.2118530273438,4.707765579223633,0.3580448031425476
,183,0.7498553395271301,952.882080078125,60.059410095214844,0.912478506565094,960.3687133789062,40.31427764892578,0.8927646279335022,972.6992797851562,12.468942642211914,0.7987289428710938
,184,0.7786771059036255,948.2438354492188,68.93067932128906,0.8359877467155457,956.6774291992188,48.53843307495117,0.8859863877296448,971.7681884765625,24.03594398498535,0.4112875163555145
,185,0.7898546457290649,944.1576538085938,84.10063934326172,0.8873578310012817,951.869140625,64.29863739013672,0.8824591636657715,964.0048828125,36.54149627685547,0.6888957023620605
,186,0.7866937518119812,936.2569580078125,96.0166244506836,0.830706000328064,947.5393676757812,75.9657211303711,0.8931918144226074,959.5802001953125,51.307716369628906,0.6351314187049866
,187,0.8198451995849609,932.6807861328125,108.49700927734375,0.8599302172660828,940.5154418945312,88.61515808105469,0.8561389446258545,952.7987670898438,63.95989227294922,0.7807732224464417
,188,0.805823802947998,928.1712036132812,124.1677474975586,0.8578495979309082,936.109130859375,101.2294921875,0.8955589532852173,947.9701538085938,76.88909912109375,0.6416443586349487
,189,0.803693413734436,920.192138671875,135.8485565185547,0.802033543586731,932.0308227539062,112.42743682861328,0.8896605968475342,944.306640625,87.82310485839844,0.41274628043174744
,190,0.813613772392273,916.788330078125,148.57574462890625,0.8809010982513428,924.5407104492188,128.78182983398438,0.8667581081390381,936.7989501953125,104.04757690429688,0.7187386751174927
,191,0.7941873669624329,911.8814086914062,164.35818481445312,0.8382735848426819,920.0443725585938,141.25515747070312,0.8605567216873169,931.9075927734375,116.8248062133789,0.6922772526741028
,192,0.7907260060310364,904.1773071289062,176.31033325195312,0.8425069451332092,912.2178955078125,159.73681640625,0.8510147929191589,924.5093994140625,131.62974548339844,0.7029610872268677
,193,0.7641562819480896,900.3394775390625,192.3831787109375,0.8680552840232849,908.235595703125,169.4214324951172,0.8504353761672974,920.1112670898438,145.1674041748047,0.6433734893798828
,194,0.782767117023468,892.121826171875,204.72158813476562,0.8261392712593079,903.6350708007812,184.58091735839844,0.8449802994728088,915.9642944335938,159.80963134765625,0.49643296003341675
,195,0.7549629807472229,888.2921142578125,219.98081970214844,0.8447538018226624,896.23046875,200.28453063964844,0.8559803366661072,908.1045532226562,175.79244995117188,0.644645631313324
,196,0.7583878636360168,880.429931640625,233.03125,0.8331385254859924,891.6484985351562,212.83717346191406,0.8225371837615967,903.6318359375,188.32432556152344,0.6095593571662903
,197,0.7870306968688965,876.3365478515625,248.2919921875,0.8526991009712219,884.1743774414062,228.6181640625,0.8447909355163574,896.2396850585938,203.75807189941406,0.70943683385849
,198,0.7667887806892395,868.1680908203125,264.13311767578125,0.8348302841186523,876.4035034179688,244.41201782226562,0.8371214866638184,888.47216796875,219.7814178466797,0.6748243570327759
,199,0.8183291554450989,863.958984375,280.4658203125,0.8399848341941833,868.8958129882812,260.89703369140625,0.8369589447975159,884.2042236328125,232.76966857910156,0.7738341093063354
,200,0.7914458513259888,856.727294921875,296.4834899902344,0.8880564570426941,864.471435546875,276.59552001953125,0.8619237542152405,876.3223876953125,248.9994354248047,0.6697758436203003
,201,0.8169358372688293,848.57763671875,308.9090576171875,0.8080477714538574,859.6981201171875,288.9699401855469,0.8192940950393677,871.6905517578125,264.28472900390625,0.6819019317626953
,202,0.8329595327377319,844.525390625,324.5704040527344,0.8603804111480713,852.2367553710938,307.87066650390625,0.8532277345657349,864.5219116210938,279.9004821777344,0.7046090364456177
,203,0.8021815419197083,836.3699951171875,340.61370849609375,0.8296470046043396,844.2982788085938,323.9505615234375,0.8338121175765991,856.3190307617188,295.9189453125,0.71832275390625
,204,0.8566422462463379,832.0858764648438,356.42401123046875,0.8383932113647461,836.888671875,339.85638427734375,0.8241813778877258,851.9851684570312,308.6139221191406,0.7222705483436584
,205,0.8107595443725586,824.78759765625,372.6448059082031,0.8714739084243774,832.4451293945312,352.7956848144531,0.8384757041931152,841.3397827148438,328.1861267089844,0.6817627549171448
,206,0.833624005317688,816.388671875,388.4128112792969,0.8077359795570374,827.6795043945312,368.25506591796875,0.8277338147163391,839.6846313476562,340.21893310546875,0.49496743083000183
,207,0.822187602519989,812.4923095703125,404.3664245605469,0.8685318231582642,820.0980834960938,384.6513977050781,0.8376817107200623,829.1504516601562,359.6827087402344,0.6800142526626587
,208,0.811935544013977,805.0572509765625,420.59735107421875,0.8510103225708008,812.8538818359375,400.6179504394531,0.7639476656913757,824.5853881835938,375.6831970214844,0.7567925453186035
,209,0.8369385004043579,800.1905517578125,436.3470458984375,0.8498417139053345,807.755859375,419.7151184082031,0.8240296244621277,816.92529296875,388.495849609375,0.7131075263023376
,210,0.8143811225891113,792.874755859375,456.0029296875,0.8650799989700317,800.43603515625,436.1270446777344,0.8062759637832642,809.0770263671875,408.1231689453125,0.7533481121063232
,211,0.8340480327606201,787.7929077148438,472.0990295410156,0.8330610990524292,792.4921264648438,452.53033447265625,0.8352512717247009,804.3779296875,421.01531982421875,0.7540356516838074
,212,0.8046727776527405,780.7907104492188,488.5147399902344,0.8870893716812134,788.2757568359375,468.71112060546875,0.8504776358604431,796.8483276367188,440.54156494140625,0.6862175464630127
,213,0.7863739132881165,773.369873046875,504.6480407714844,0.826621949672699,781.0760498046875,484.8809509277344,0.7686012983322144,792.4759521484375,456.6123046875,0.7511335015296936
,214,0.8436409831047058,768.8941650390625,520.7713623046875,0.8870241641998291,776.3535766601562,500.9763488769531,0.8592718243598938,785.0589599609375,472.4400939941406,0.7249981760978699
,215,0.8017292618751526,764.4085693359375,539.9133911132812,0.8609138131141663,768.8993530273438,520.109130859375,0.8013573288917542,780.4154663085938,488.6962890625,0.7659636735916138
,216,0.8549038171768188,756.6620483398438,556.1957397460938,0.8764147162437439,764.11474609375,536.4676513671875,0.8341183662414551,772.7446899414062,504.8183288574219,0.7619306445121765
,217,0.7788197994232178,751.8938598632812,572.4930419921875,0.8567168712615967,756.5682373046875,552.853759765625,0.8499459028244019,767.845703125,524.666748046875,0.6740263104438782
,218,0.8154881000518799,744.4447021484375,588.54736328125,0.8087688684463501,752.355224609375,568.5700073242188,0.7447499632835388,760.9498901367188,540.4283447265625,0.7018866539001465
,219,0.8099746704101562,740.1008911132812,607.7822265625,0.8480023145675659,747.602294921875,588.1754760742188,0.8420101404190063,756.5289916992188,559.84326171875,0.6621453762054443
,220,0.7938556671142578,733.0526123046875,624.7765502929688,0.8721205592155457,740.4805908203125,605.0884399414062,0.7826792597770691,749.1072387695312,576.5882568359375,0.7728627324104309
,221,0.8317682147026062,728.3495483398438,643.5911865234375,0.8548803925514221,732.8784790039062,624.0392456054688,0.8134792447090149,744.5941772460938,592.3626708984375,0.757452130317688
,222,0.7818120718002319,724.2870483398438,660.5264282226562,0.8580089807510376,728.8743286132812,640.8645629882812,0.8115973472595215,737.3130493164062,612.56201171875,0.7314206957817078
,223,0.8038359880447388,716.367431640625,676.7470092773438,0.8117548227310181,724.1655883789062,660.1092529296875,0.7565535306930542,732.8115234375,628.65380859375,0.7355174422264099
,224,0.7799227833747864,712.129150390625,696.2695922851562,0.8608391284942627,719.66845703125,676.6926879882812,0.8449334502220154,728.451416015625,648.3571166992188,0.6595556139945984
,225,0.7678480744361877,705.0328979492188,715.781494140625,0.8399779796600342,712.665771484375,696.1422729492188,0.7460471987724304,721.383544921875,667.8224487304688,0.7495043277740479
,226,0.8203220367431641,700.6691284179688,732.3110961914062,0.8684527277946472,708.2090454101562,712.7481689453125,0.8254056572914124,717.1336059570312,684.084228515625,0.7238920331001282
,227,0.7674506306648254,695.9380493164062,748.64404296875,0.836060106754303,700.66796875,732.1954956054688,0.785413920879364,712.3833618164062,703.9636840820312,0.7149309515953064
,228,0.7904565930366516,688.8775024414062,768.806884765625,0.8355700373649597,696.691162109375,749.3683471679688,0.7563185095787048,708.3447875976562,720.5972290039062,0.7505356669425964
,229,0.7561494708061218,684.4661254882812,788.0047607421875,0.8460200428962708,692.1492309570312,768.5220947265625,0.8226193785667419,700.892333984375,740.389404296875,0.6719403862953186
,230,0.7434321045875549,676.6624755859375,804.425048828125,0.761013925075531,684.7494506835938,787.943115234375,0.6761139035224915,696.4182739257812,756.6763305664062,0.7113590240478516
