track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.21922516822814941,,,0.0,1040.7835693359375,733.1370849609375,0.5057157874107361,1016.75439453125,748.8624877929688,0.5800638794898987
,271,0.5145864486694336,,,0.0,1052.882568359375,727.8592529296875,0.5157638788223267,1025.3851318359375,740.0052490234375,0.6873840093612671
,272,0.8183130621910095,1080.2120361328125,712.0942993164062,0.6444300413131714,1064.4163818359375,720.1246948242188,0.8180743455886841,1039.7220458984375,736.8250732421875,0.8028553128242493
,273,0.8622234463691711,1092.952880859375,708.316162109375,0.8784002661705017,1076.4619140625,716.56494140625,0.8785838484764099,1045.24462890625,733.2106323242188,0.8965232968330383
,274,0.8998764157295227,1104.819091796875,704.3389892578125,0.8607615232467651,1088.3565673828125,712.67236328125,0.8601595759391785,1056.9278564453125,729.2781982421875,0.905097484588623
,275,0.9083988070487976,1116.5384521484375,703.8523559570312,0.9051226377487183,1097.12109375,711.915283203125,0.9011815786361694,1068.8106689453125,728.586669921875,0.8900877833366394
,276,0.9076589941978455,1128.2999267578125,700.1878051757812,0.8807379603385925,1108.8466796875,708.4647216796875,0.8767591118812561,1080.464599609375,724.9360961914062,0.9375786781311035
,277,0.8981081247329712,1139.8934326171875,696.2210083007812,0.929492712020874,1120.6058349609375,704.4256591796875,0.9195418953895569,1092.1683349609375,724.392822265625,0.8950121402740479
,278,0.9021331667900085,1152.006103515625,692.662353515625,0.9097232818603516,1132.6932373046875,703.7581176757812,0.8946215510368347,1104.2225341796875,720.59716796875,0.9338018298149109
,279,0.9115922451019287,1163.7677001953125,689.0823364257812,0.881770670413971,1144.4688720703125,700.2246704101562,0.8639159798622131,1115.8834228515625,716.9686279296875,0.9337690472602844
,280,0.9097133874893188,1172.9189453125,688.6438598632812,0.9314010143280029,1153.30078125,696.8123168945312,0.9440394043922424,1124.9683837890625,713.2265014648438,0.8973984122276306
,281,0.8917974829673767,1184.9295654296875,684.5452270507812,0.9164208173751831,1168.4678955078125,692.7348022460938,0.8809065222740173,1136.7647705078125,712.375,0.9479048252105713
,282,0.9315283894538879,1196.427490234375,683.9864501953125,0.9207115173339844,1177.074951171875,692.195556640625,0.9060240983963013,1148.53759765625,708.9862060546875,0.9115692377090454
,283,0.9186559915542603,1208.5701904296875,680.2874145507812,0.9355306625366211,1189.12744140625,688.4750366210938,0.9143519997596741,1160.6873779296875,705.1685791015625,0.9148566126823425
,284,0.9098504781723022,1220.3323974609375,676.3475341796875,0.919926106929779,1200.923828125,684.4470825195312,0.8625852465629578,1172.0777587890625,703.9019775390625,0.9171857237815857
,285,0.9227416515350342,1232.04248046875,675.6243896484375,0.9369653463363647,1212.583740234375,683.7709350585938,0.9206581711769104,1184.2352294921875,700.6858520507812,0.8894346356391907
,286,0.9150266647338867,1244.0797119140625,671.88720703125,0.9317483901977539,1224.7117919921875,680.0186767578125,0.8893380761146545,1195.9271240234375,696.6696166992188,0.9535725116729736
,287,0.9172825217247009,1253.1693115234375,668.3307495117188,0.9177598357200623,1236.6361083984375,676.4949340820312,0.8884149789810181,1204.8607177734375,693.0606079101562,0.927613377571106
,288,0.9027251601219177,1267.8572998046875,664.43798828125,0.9286463856697083,1248.3685302734375,672.6229858398438,0.9241318106651306,1220.0787353515625,689.236083984375,0.919507622718811
,289,0.889452338218689,1279.8897705078125,660.45654296875,0.9090068936347961,1260.51171875,668.54443359375,0.8722329139709473,1231.4722900390625,687.9556884765625,0.9454711079597473
,290,0.9203270077705383,1288.9783935546875,659.9551391601562,0.958532989025116,1272.3961181640625,667.900390625,0.9282646179199219,1240.69921875,684.70361328125,0.8988553285598755
,291,0.9033014178276062,1303.8385009765625,655.915283203125,0.9351067543029785,1284.405029296875,663.8394165039062,0.8986192345619202,1255.6512451171875,680.522705078125,0.9598937630653381
,292,0.9116497039794922,1313.1783447265625,652.1497802734375,0.9314289689064026,1296.65625,660.147216796875,0.8791312575340271,1264.6243896484375,676.6665649414062,0.9296461939811707
,293,0.9028729200363159,1327.8914794921875,648.263671875,0.9342473149299622,1308.3824462890625,656.32421875,0.925353467464447,1279.7987060546875,672.9249267578125,0.9050614833831787
,294,0.8869972229003906,1340.0343017578125,644.5007934570312,0.919811487197876,1320.4697265625,652.5707397460938,0.8832741379737854,1291.539306640625,668.8162841796875,0.9642874598503113
,295,0.8935232162475586,1349.3470458984375,641.2631225585938,0.9581978917121887,1332.6488037109375,649.0137329101562,0.9431348443031311,1300.7955322265625,665.2109375,0.8984279036521912
,296,0.9011355042457581,1364.177978515625,639.4747924804688,0.9433225989341736,1347.790771484375,644.5050048828125,0.8901476263999939,1315.9498291015625,664.1722412109375,0.9080281853675842
,297,0.9164693355560303,1376.447021484375,635.6992797851562,0.9412160515785217,1360.0069580078125,643.618408203125,0.8749148845672607,1327.899169921875,659.990478515625,0.910080075263977
,298,0.916454017162323,1388.4847412109375,632.0067138671875,0.9559364318847656,1368.9298095703125,639.8410034179688,0.9214099645614624,1340.1171875,656.3716430664062,0.8875520825386047
,299,0.916009247303009,1400.7908935546875,628.114501953125,0.9493942856788635,1384.197265625,635.956298828125,0.8722838163375854,1352.1531982421875,652.2916259765625,0.9357479810714722
,300,0.9285590648651123,1412.8472900390625,624.24462890625,0.9413146376609802,1396.2899169921875,632.1594848632812,0.9042989611625671,1364.3221435546875,648.5784301757812,0.9081843495368958
,301,0.9101055264472961,1425.2353515625,620.385009765625,0.9504638910293579,1408.600830078125,628.287353515625,0.9169114828109741,1376.78271484375,644.615478515625,0.9134121537208557
,302,0.9146863222122192,1440.0703125,616.3455810546875,0.9211148619651794,1420.5350341796875,624.409912109375,0.8856358528137207,1391.6236572265625,640.621826171875,0.9488924741744995
,303,0.9182605147361755,1452.1998291015625,612.6171875,0.949757993221283,1432.622802734375,620.5925903320312,0.9429607391357422,1403.9671630859375,637.0629272460938,0.8704890608787537
,304,0.9240151047706604,1464.8453369140625,608.653076171875,0.962434709072113,1448.26171875,616.538818359375,0.9094740152359009,1416.249755859375,632.804931640625,0.943335235118866
,305,0.9266431331634521,1477.0882568359375,604.6785888671875,0.9514562487602234,1460.49462890625,612.6429443359375,0.9103569388389587,1428.38818359375,628.9215087890625,0.9252622723579407
,306,0.9080625176429749,1492.1431884765625,600.5862426757812,0.9472543597221375,1472.56787109375,608.6298828125,0.9402978420257568,1443.963134765625,624.9883422851562,0.9033202528953552
,307,0.8940937519073486,1504.5400390625,596.815185546875,0.9377622008323669,1484.8792724609375,604.8060302734375,0.8958697319030762,1456.0045166015625,621.0256958007812,0.955756664276123
,308,0.917443573474884,1516.6064453125,595.4987182617188,0.9575841426849365,1500.0823974609375,600.428955078125,0.9326194524765015,1468.0352783203125,620.22412109375,0.8916268348693848
,309,0.9056202173233032,1531.9998779296875,588.72314453125,0.939850389957428,1512.4521484375,596.7951049804688,0.9220603704452515,1483.6595458984375,613.2883911132812,0.9462583065032959
,310,0.9226650595664978,1544.497314453125,584.7156372070312,0.9371679425239563,1527.9464111328125,592.7710571289062,0.9101595282554626,1495.8985595703125,609.0767822265625,0.9339921474456787
,311,0.9134787917137146,1557.002197265625,581.0874633789062,0.9551640748977661,1540.289306640625,588.8931884765625,0.9541506767272949,1508.6417236328125,605.1083984375,0.8700807690620422
,312,0.8916764855384827,1572.1302490234375,576.646728515625,0.9270045757293701,1552.586181640625,584.778564453125,0.8971887826919556,1523.661865234375,601.0811157226562,0.9555532336235046
,313,0.9146787524223328,1584.3956298828125,573.0167236328125,0.9610675573348999,1567.7821044921875,580.9217529296875,0.9373748898506165,1536.034912109375,597.2871704101562,0.8918716311454773
,314,0.8998435139656067,1597.317626953125,569.0592041015625,0.9577355980873108,1580.6302490234375,576.8719482421875,0.925703227519989,1548.9813232421875,593.2173461914062,0.903914213180542
,315,0.9132023453712463,1612.277587890625,564.8674926757812,0.9350066781044006,1592.6754150390625,572.955078125,0.9099051356315613,1563.9520263671875,589.0421142578125,0.926301121711731
,316,0.9224891662597656,1624.8280029296875,561.0955200195312,0.9592002630233765,1608.086669921875,568.8826293945312,0.961401641368866,1576.30029296875,585.2581176757812,0.9071398973464966
,317,0.9050784707069397,1640.2421875,556.6649780273438,0.945269763469696,1620.7171630859375,564.6776123046875,0.9099252820014954,1591.7288818359375,581.0012817382812,0.9598056674003601
,318,0.9326829314231873,1652.6123046875,552.5481567382812,0.934596061706543,1636.1031494140625,560.6268920898438,0.9096071720123291,1604.212890625,577.12109375,0.9065952897071838
,319,0.9131145477294922,1668.0269775390625,548.5126953125,0.9437724351882935,1648.5137939453125,556.595947265625,0.922919511795044,1620.02734375,573.1365966796875,0.8850964307785034
,320,0.9173120260238647,1680.7213134765625,544.542724609375,0.9451309442520142,1664.1231689453125,552.5706176757812,0.8886901140213013,1632.2418212890625,569.0135498046875,0.936452329158783
,321,0.909650981426239,1693.1488037109375,540.802734375,0.960698127746582,1676.4700927734375,548.6557006835938,0.9486552476882935,1644.6065673828125,565.2544555664062,0.8962109684944153
,322,0.9280918836593628,1708.786376953125,536.3763427734375,0.95976722240448,1692.2586669921875,544.3408203125,0.9076719880104065,1660.415283203125,560.9901123046875,0.924694836139679
,323,0.9251976609230042,1723.87255859375,532.1558837890625,0.933262050151825,1707.510498046875,540.2939453125,0.9002301096916199,1675.6162109375,557.0567016601562,0.9137077331542969
,324,0.9334898591041565,1736.6988525390625,528.14697265625,0.957116961479187,1720.1575927734375,536.1065063476562,0.9322456121444702,1688.5123291015625,553.061279296875,0.8697047829627991
,325,0.9079769253730774,1752.0809326171875,523.9276123046875,0.9399319887161255,1732.6279296875,531.9937744140625,0.8960185647010803,1703.71875,548.6675415039062,0.9529164433479309
,326,0.9395908713340759,1764.598876953125,519.8666381835938,0.9510456323623657,1748.1356201171875,527.9066772460938,0.9120333790779114,1716.3359375,544.8900756835938,0.8972083330154419
,327,0.9221166968345642,1780.119873046875,515.5978393554688,0.9480329751968384,1760.72021484375,523.6903076171875,0.9039363861083984,1732.14111328125,540.6856689453125,0.8913682103157043
,328,0.9053693413734436,1793.0400390625,508.4779052734375,0.937142014503479,1776.550537109375,519.4866943359375,0.8615066409111023,1744.6512451171875,536.343994140625,0.9145299196243286
,329,0.9002202153205872,1808.1038818359375,504.44000244140625,0.9442188739776611,1788.6806640625,512.536376953125,0.9112427830696106,1760.0985107421875,535.5183715820312,0.864045262336731
,330,0.8916584849357605,1821.2734375,500.7914123535156,0.9541842341423035,1804.66357421875,508.85162353515625,0.9086284041404724,1772.944580078125,525.47509765625,0.9423226714134216
,331,0.9349933862686157,1836.4453125,496.33514404296875,0.9250346422195435,1820.0296630859375,504.53094482421875,0.8995690941810608,1788.2449951171875,524.280029296875,0.901203453540802
,332,0.9138198494911194,1851.9219970703125,492.1477355957031,0.9393126964569092,1832.4595947265625,500.3193664550781,0.9144917130470276,1804.0589599609375,520.1241455078125,0.8865185976028442
,333,0.922720193862915,1864.9130859375,487.9084777832031,0.9374254941940308,1848.3748779296875,496.0721130371094,0.8803920745849609,1816.5511474609375,512.9345703125,0.9345700144767761
,334,0.9101966619491577,1877.335205078125,484.1195983886719,0.944290041923523,1860.7210693359375,492.10260009765625,0.9133243560791016,1828.9208984375,509.0364074707031,0.8829874992370605
,335,0.9046854972839355,1895.7713623046875,476.46514892578125,0.924559473991394,1876.36865234375,484.65606689453125,0.9031772613525391,1847.828369140625,504.50555419921875,0.9234971404075623
,336,0.9213811159133911,1908.5430908203125,472.29815673828125,0.9258185029029846,1892.127685546875,480.4035949707031,0.8780232071876526,1860.1162109375,500.14263916015625,0.9189786314964294
,337,0.8977516889572144,1921.33544921875,468.9360656738281,0.9392420649528503,1904.651611328125,476.9279479980469,0.9316917061805725,1873.139404296875,493.4745178222656,0.855496346950531
,338,0.9192116856575012,1936.877197265625,464.4087829589844,0.9378549456596375,1920.3238525390625,472.5308837890625,0.8869686126708984,1888.6068115234375,489.05828857421875,0.9440680146217346
,339,0.9355159401893616,1952.018310546875,460.2352600097656,0.9306782484054565,1935.6156005859375,468.4287109375,0.8916884064674377,1904.031005859375,488.2016906738281,0.8723322749137878
,340,0.9268108010292053,1965.1375732421875,455.99456787109375,0.9418141841888428,1948.58935546875,464.0443420410156,0.8935064077377319,1917.1788330078125,480.8572692871094,0.8685401082038879
,341,0.9307762980461121,1980.505859375,451.9827575683594,0.932504415512085,1961.03173828125,460.1038818359375,0.8688940405845642,1932.267578125,476.5960998535156,0.9066182971000671
,342,0.9114306569099426,1993.0389404296875,447.9036865234375,0.9399465918540955,1976.3983154296875,455.830810546875,0.907680094242096,1944.604248046875,472.7598876953125,0.8856663107872009
,343,0.871508002281189,2008.9718017578125,440.53814697265625,0.9532341361045837,1989.2322998046875,451.50164794921875,0.8760989308357239,1960.4774169921875,468.17669677734375,0.9314038157463074
,344,0.8392788767814636,2021.14453125,440.43194580078125,0.872382640838623,2004.5003662109375,447.8275146484375,0.8056849837303162,1972.37451171875,464.0093078613281,0.851069986820221
,345,0.4703756868839264,2032.319091796875,447.9026794433594,0.6903735995292664,2012.391357421875,448.0322570800781,0.6904259920120239,1980.4744873046875,460.0577087402344,0.6408336162567139
