track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.44228610396385193,,,0.0,1000.3971557617188,1520.6920166015625,0.5593848824501038,976.634765625,1504.6748046875,0.7451210021972656
,265,0.6774962544441223,1013.2459716796875,1544.5352783203125,0.7645217776298523,1001.117431640625,1529.1177978515625,0.8179590702056885,976.9762573242188,1508.4205322265625,0.8076571822166443
,266,0.8118336200714111,1019.9918823242188,1547.917236328125,0.8686313629150391,1004.5471801757812,1535.66650390625,0.9054781794548035,980.5265502929688,1515.5384521484375,0.9268023371696472
,267,0.8535751104354858,1023.5552368164062,1549.0794677734375,0.9001030325889587,1008.04541015625,1536.7003173828125,0.8994326591491699,983.79052734375,1516.393798828125,0.9415242671966553
,268,0.8506325483322144,1024.662109375,1553.0537109375,0.9198077917098999,1009.2128295898438,1540.68310546875,0.9139137268066406,984.838134765625,1520.2874755859375,0.9154201149940491
,269,0.8805562853813171,1028.2442626953125,1556.919921875,0.9231504201889038,1012.5366821289062,1544.495361328125,0.8964762091636658,988.1922607421875,1524.3131103515625,0.9568862915039062
,270,0.8614724278450012,1031.487548828125,1560.31689453125,0.8963494300842285,1016.0989379882812,1548.076171875,0.9282242059707642,991.9255981445312,1527.9884033203125,0.9402951598167419
,271,0.8715579509735107,1032.9471435546875,1564.57568359375,0.9268763065338135,1017.3179321289062,1552.1270751953125,0.8898089528083801,992.7870483398438,1528.9393310546875,0.9467899203300476
,272,0.8849596381187439,1036.4371337890625,1568.38330078125,0.9233039021492004,1020.8861083984375,1555.9666748046875,0.9069555401802063,996.4393920898438,1535.738525390625,0.9502663612365723
,273,0.8722506165504456,1039.9755859375,1572.222412109375,0.915825366973877,1024.4632568359375,1559.9110107421875,0.9140517115592957,1000.126708984375,1539.859130859375,0.9565618634223938
,274,0.873318076133728,1043.6571044921875,1576.1785888671875,0.9194638729095459,1027.9583740234375,1563.800537109375,0.8973373770713806,1003.6073608398438,1543.6461181640625,0.9556671977043152
,275,0.8644885420799255,1044.8828125,1580.0833740234375,0.9183943271636963,1029.2576904296875,1567.5999755859375,0.9092321991920471,1004.8763427734375,1544.2862548828125,0.9309399724006653
,276,0.8679238557815552,1048.73193359375,1584.199951171875,0.9233529567718506,1032.9908447265625,1571.71484375,0.8905014395713806,1008.6802978515625,1548.4674072265625,0.9554724097251892
,277,0.8711604475975037,1052.18017578125,1587.9954833984375,0.9030226469039917,1036.7197265625,1575.5948486328125,0.9129029512405396,1012.3409423828125,1552.4376220703125,0.9490662217140198
,278,0.8801149725914001,1056.03955078125,1592.125,0.9170922636985779,1040.581787109375,1579.710693359375,0.8862384557723999,1016.144287109375,1556.5687255859375,0.9591512084007263
,279,0.8882808685302734,1059.6641845703125,1596.239501953125,0.9114460945129395,1044.195068359375,1583.764404296875,0.901448130607605,1019.982666015625,1560.5186767578125,0.9598668813705444
,280,0.8781102299690247,1060.5946044921875,1600.1265869140625,0.8922955989837646,1048.201416015625,1587.8736572265625,0.9043870568275452,1024.06005859375,1567.6990966796875,0.9387169480323792
,281,0.8889631032943726,1064.4532470703125,1604.328369140625,0.9041884541511536,1051.82568359375,1591.969482421875,0.8866525888442993,1027.671875,1571.725830078125,0.9583191275596619
,282,0.8806440830230713,1068.6947021484375,1608.47802734375,0.9173836708068848,1053.3154296875,1595.9815673828125,0.9010636210441589,1029.0113525390625,1572.4293212890625,0.9361467957496643
,283,0.8801807761192322,1072.6597900390625,1612.9468994140625,0.9172465801239014,1057.10400390625,1600.29345703125,0.8776534795761108,1032.7412109375,1576.908203125,0.955632746219635
,284,0.8968191742897034,1076.324951171875,1616.7437744140625,0.9203084707260132,1060.8948974609375,1604.3037109375,0.8944632411003113,1036.63818359375,1580.885009765625,0.948616623878479
,285,0.8751240372657776,1080.3529052734375,1621.049560546875,0.9170874953269958,1064.9173583984375,1608.5794677734375,0.8912707567214966,1040.6962890625,1585.237060546875,0.934328019618988
,286,0.8995881080627441,1084.24853515625,1625.25927734375,0.9169067144393921,1068.78759765625,1612.7164306640625,0.8782852292060852,1044.3125,1589.2379150390625,0.9430111050605774
,287,0.866775631904602,1088.1153564453125,1629.280517578125,0.9200659394264221,1072.7935791015625,1616.91455078125,0.8983629941940308,1048.42822265625,1596.3741455078125,0.9216743111610413
,288,0.8792561888694763,1092.1512451171875,1636.0482177734375,0.9122476577758789,1076.4853515625,1623.553955078125,0.8852691054344177,1052.2034912109375,1600.5152587890625,0.9529277086257935
,289,0.8732157945632935,1095.7918701171875,1640.0093994140625,0.8930070996284485,1080.4219970703125,1627.681640625,0.9120117425918579,1056.2315673828125,1604.64208984375,0.9293085336685181
,290,0.8931164741516113,1099.951904296875,1644.4976806640625,0.9246665239334106,1084.4381103515625,1632.092529296875,0.8990667462348938,1060.0206298828125,1611.93408203125,0.9540549516677856
,291,0.8862751722335815,1103.788330078125,1648.637451171875,0.9230864644050598,1088.2464599609375,1636.287841796875,0.8959136605262756,1063.8948974609375,1616.0821533203125,0.941927969455719
,292,0.874982476234436,1107.699462890625,1652.96337890625,0.9038457870483398,1092.3878173828125,1640.6405029296875,0.8918148875236511,1067.9442138671875,1620.4189453125,0.9251672029495239
