track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.22829532623291016,,,0.0,1331.76513671875,272.7962951660156,0.4233897924423218,1303.9344482421875,260.71624755859375,0.4841664433479309
,261,0.8387860059738159,,,0.0,1344.311767578125,281.13330078125,0.5524911284446716,1308.865478515625,280.66802978515625,0.8191488981246948
,262,0.9392707943916321,1376.158935546875,284.0659484863281,0.8479078412055969,1356.373046875,283.7813720703125,0.8793081641197205,1320.49951171875,283.9273376464844,0.8262041807174683
,263,0.940065860748291,1385.4322509765625,288.007568359375,0.8169472813606262,1368.58251953125,287.7571105957031,0.7722054719924927,1328.805419921875,287.8934326171875,0.8814125061035156
,264,0.9859709143638611,1396.732177734375,288.8604431152344,0.873866617679596,1376.791015625,288.3979797363281,0.8746412992477417,1340.0582275390625,288.166748046875,0.8957384824752808
,265,0.9748391509056091,1408.46484375,289.22430419921875,0.8885629177093506,1388.5489501953125,288.7798156738281,0.9055357575416565,1352.103759765625,288.35528564453125,0.9000018835067749
,266,0.9690497517585754,1417.5435791015625,291.8670959472656,0.833611249923706,1400.43896484375,291.7233581542969,0.7907609939575195,1360.6632080078125,291.7427062988281,0.8884201049804688
,267,0.9812808036804199,1428.8419189453125,292.17791748046875,0.8961470723152161,1408.83251953125,291.89727783203125,0.8881947994232178,1372.550048828125,291.9132385253906,0.8931809067726135
,268,0.9751638770103455,1440.33837890625,292.9131774902344,0.9072405099868774,1420.469970703125,292.5457458496094,0.8947727084159851,1380.645263671875,292.2026062011719,0.9053400754928589
,269,0.9672304391860962,1449.020751953125,293.41241455078125,0.8770098686218262,1429.0682373046875,292.99090576171875,0.8767220377922058,1392.315673828125,289.3965148925781,0.865319550037384
,270,0.9752489328384399,1460.5120849609375,295.8403625488281,0.8981503844261169,1440.612548828125,295.7770080566406,0.887608528137207,1403.9871826171875,296.15985107421875,0.8735548853874207
,271,0.9820863008499146,1469.352294921875,296.41131591796875,0.8739112019538879,1452.3109130859375,296.1923828125,0.8275977373123169,1412.594482421875,296.26104736328125,0.8708240389823914
