track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5552168488502502,,,0.0,1100.0404052734375,608.7953491210938,0.48828399181365967,1071.7198486328125,608.9261474609375,0.757481575012207
,268,0.6847829222679138,1108.3485107421875,611.9130859375,0.38006576895713806,1092.1153564453125,612.0563354492188,0.6305431127548218,1060.1458740234375,612.3007202148438,0.9043034315109253
,269,0.7454766631126404,1053.0478515625,612.3837890625,0.5888100266456604,1072.578369140625,612.2166137695312,0.7330530285835266,1108.281494140625,608.75048828125,0.5933578610420227
,270,0.7402384877204895,1045.345458984375,615.96044921875,0.44362306594848633,1065.0693359375,615.8611450195312,0.6823092699050903,1100.2608642578125,612.3508911132812,0.5938687920570374
,271,0.7633112072944641,,,0.0,1068.1026611328125,616.4678955078125,0.5268697142601013,1039.9114990234375,616.4182739257812,0.8454318642616272
,272,0.7716826796531677,1032.9510498046875,619.7940063476562,0.6684430241584778,1052.5423583984375,619.6459350585938,0.7767046689987183,1088.1719970703125,616.1631469726562,0.5335788726806641
,273,0.7572368383407593,,,0.0,1052.89697265625,620.435302734375,0.6104105114936829,1024.998291015625,620.5388793945312,0.8094486594200134
,274,0.7673835158348083,1020.67333984375,623.743408203125,0.6541709899902344,1040.27197265625,623.7007446289062,0.768894612789154,1075.984619140625,620.3687744140625,0.5213833451271057
,275,0.7624444365501404,1013.2215576171875,624.4493408203125,0.42202630639076233,1033.1795654296875,624.4391479492188,0.695460855960846,1065.013671875,624.4766235351562,0.617702841758728
,276,0.7580795884132385,,,0.0,1032.1165771484375,627.792724609375,0.5706519484519958,1007.687744140625,627.9249267578125,0.7173371911048889
,277,0.7628952264785767,1000.9520263671875,628.3833618164062,0.7012279033660889,1020.5591430664062,628.3106079101562,0.8234960436820984,1056.0968017578125,628.0794067382812,0.5631823539733887
,278,0.7686841487884521,1047.386962890625,628.5,0.4868467450141907,1027.7974853515625,631.8399047851562,0.6938294768333435,995.9526977539062,632.171630859375,0.907681405544281
,279,0.7946690917015076,988.9407958984375,632.5264892578125,0.6810733675956726,1008.502197265625,632.35546875,0.804222047328949,1044.3262939453125,628.818359375,0.5936335921287537
