track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.8042608499526978,772.8935546875,1836.3167724609375,0.28028935194015503,788.1910400390625,1819.88671875,0.5435850620269775,804.458251953125,1792.4805908203125,0.6234139800071716
,265,0.9271174669265747,768.5916137695312,1833.2701416015625,0.829457700252533,776.57177734375,1817.21240234375,0.8438720703125,796.8157958984375,1785.2261962890625,0.7681185007095337
,266,0.942429780960083,757.39501953125,1833.378173828125,0.861018180847168,768.52880859375,1817.109619140625,0.8807112574577332,788.9993896484375,1784.84619140625,0.9255196452140808
,267,0.940546452999115,748.718994140625,1835.947998046875,0.8765864968299866,756.4490966796875,1819.6641845703125,0.8772616982460022,779.9710083007812,1787.729736328125,0.8489314317703247
,268,0.956639289855957,739.8336791992188,1832.6851806640625,0.8896631002426147,748.003173828125,1816.6778564453125,0.9009303450584412,772.2977294921875,1784.7379150390625,0.9180514216423035
,269,0.9334030151367188,728.7833862304688,1832.7523193359375,0.8853946924209595,737.1539306640625,1816.60400390625,0.8466229438781738,764.4083862304688,1785.30419921875,0.890689492225647
,270,0.948365330696106,719.9701538085938,1832.58447265625,0.8907756805419922,728.1135864257812,1816.3717041015625,0.8627511262893677,755.6168212890625,1785.19189453125,0.8277406692504883
,271,0.9734528064727783,708.0917358398438,1832.1968994140625,0.8449832201004028,716.9904174804688,1816.243408203125,0.8748162984848022,744.310302734375,1784.8978271484375,0.9104222655296326
,272,0.9255203604698181,697.184326171875,1832.2349853515625,0.8846048712730408,705.3984985351562,1815.8736572265625,0.8648113012313843,729.17333984375,1784.54541015625,0.8727127909660339
,273,0.9501500725746155,684.5714721679688,1828.8385009765625,0.8426395058631897,696.0923461914062,1815.7901611328125,0.8802840709686279,720.5711669921875,1784.3271484375,0.8847041130065918
,274,0.9560683369636536,676.1506958007812,1831.5640869140625,0.8452833890914917,684.6025390625,1815.413330078125,0.8437103033065796,712.0867919921875,1784.282470703125,0.8809412121772766
,275,0.9442315101623535,664.8317260742188,1829.0826416015625,0.8922600746154785,676.3173828125,1812.9305419921875,0.8641171455383301,700.293212890625,1781.276611328125,0.8815984725952148
,276,0.9485902786254883,652.9305419921875,1828.7210693359375,0.8716023564338684,664.7202758789062,1812.6978759765625,0.8924047946929932,688.5146484375,1780.9459228515625,0.9100551605224609
,277,0.9625430703163147,644.0967407226562,1828.2607421875,0.8909810781478882,652.2644653320312,1812.064697265625,0.854571521282196,676.3563232421875,1780.289306640625,0.8523304462432861
,278,0.9642125964164734,631.8818359375,1827.9503173828125,0.8581234812736511,640.597900390625,1812.05712890625,0.859113335609436,664.2564086914062,1779.900146484375,0.8858191967010498
,279,0.9442093372344971,620.6355590820312,1825.3304443359375,0.8948171734809875,628.841064453125,1809.1754150390625,0.8685064911842346,652.3392944335938,1776.70654296875,0.8971675038337708
,280,0.9668696522712708,608.9822998046875,1825.3155517578125,0.874505877494812,620.163330078125,1809.101806640625,0.8793677091598511,640.1348876953125,1776.3114013671875,0.8721585273742676
,281,0.9721142649650574,600.346435546875,1828.1114501953125,0.8539944887161255,608.4830932617188,1808.9443359375,0.8921396732330322,628.359130859375,1776.1680908203125,0.8871234059333801
,282,0.9578276872634888,588.8887329101562,1827.8370361328125,0.90111243724823,596.7192993164062,1808.53076171875,0.8990686535835266,616.6321411132812,1775.937255859375,0.8763360977172852
,283,0.9777055978775024,576.7059326171875,1824.9176025390625,0.8571226000785828,585.023193359375,1808.5242919921875,0.8893008232116699,601.0480346679688,1772.771484375,0.8978018760681152
,284,0.9601134657859802,568.03173828125,1824.431396484375,0.8983362913131714,572.4641723632812,1807.9793701171875,0.8895848393440247,592.0217895507812,1772.059814453125,0.8956533074378967
,285,0.9593753814697266,556.2598266601562,1824.364501953125,0.9009260535240173,563.6314697265625,1807.853759765625,0.8688821196556091,579.6650390625,1771.629638671875,0.8891437649726868
,286,0.9437159299850464,544.6232299804688,1824.763916015625,0.885593056678772,552.2410278320312,1808.32373046875,0.8876531720161438,568.1721801757812,1768.8299560546875,0.9215071797370911
,287,0.9565689563751221,533.09228515625,1824.81494140625,0.8883513808250427,540.7743530273438,1808.3016357421875,0.8884683847427368,556.566650390625,1768.810791015625,0.8884707689285278
