track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.41246992349624634,312.64727783203125,1997.1927490234375,0.5745992064476013,304.66448974609375,2005.142578125,0.6676466464996338,,,0.0
,193,0.7095298767089844,320.847412109375,1992.115966796875,0.677428126335144,309.3582763671875,2000.240234375,0.7143529057502747,,,0.0
,194,0.8838083148002625,329.0196533203125,1980.4290771484375,0.7755840420722961,316.8614196777344,1992.54296875,0.7773411870002747,288.1794738769531,2008.3978271484375,0.46101367473602295
,195,0.8625473976135254,340.4007568359375,1968.7559814453125,0.7552511692047119,325.21893310546875,1984.3016357421875,0.8307636976242065,297.1754455566406,2004.8424072265625,0.6348324418067932
,196,0.7522406578063965,348.5269775390625,1960.462158203125,0.8006555438041687,336.0953369140625,1976.1976318359375,0.8329415917396545,311.75177001953125,2000.846923828125,0.8085787296295166
,197,0.7323449850082397,359.8500671386719,1952.5379638671875,0.8331135511398315,344.59967041015625,1968.3299560546875,0.8902241587638855,320.46612548828125,1996.0115966796875,0.817547082901001
,198,0.7601473927497864,368.5596923828125,1945.1221923828125,0.8543781042098999,353.20599365234375,1960.7510986328125,0.8849139213562012,329.1287841796875,1984.798095703125,0.882841944694519
,199,0.8340836763381958,376.4577331542969,1939.3658447265625,0.8343072533607483,364.0540466308594,1952.2191162109375,0.8412344455718994,339.8559875488281,1976.1953125,0.8799962401390076
,200,0.8618736863136292,387.83624267578125,1928.416748046875,0.8413985371589661,372.5860900878906,1944.260009765625,0.8676375150680542,348.32757568359375,1971.5821533203125,0.8560763597488403
,201,0.9084972739219666,396.7039794921875,1920.4039306640625,0.867146372795105,381.0620422363281,1936.2525634765625,0.8525014519691467,356.5553894042969,1960.3792724609375,0.9147762656211853
,202,0.9287244081497192,405.0289001464844,1912.6754150390625,0.8552365899085999,392.5784912109375,1928.4891357421875,0.8617896437644958,365.0847473144531,1955.97998046875,0.8557605147361755
,203,0.9176625609397888,415.99786376953125,1907.6795654296875,0.8564164042472839,400.6881408691406,1920.4459228515625,0.855955958366394,376.34210205078125,1944.5555419921875,0.8810644149780273
,204,0.9501215219497681,424.5155334472656,1899.747314453125,0.8601614236831665,409.0704650878906,1912.6370849609375,0.8486998677253723,384.5094299316406,1936.82568359375,0.8938647508621216
,205,0.9141740202903748,433.0199279785156,1891.924072265625,0.8702133297920227,420.4780578613281,1904.70361328125,0.8818932771682739,393.21142578125,1932.1690673828125,0.8690101504325867
,206,0.942374587059021,444.0633544921875,1884.0771484375,0.8768146634101868,428.5151672363281,1896.7943115234375,0.8510610461235046,404.1339111328125,1920.9044189453125,0.9157474040985107
,207,0.9330222010612488,452.30755615234375,1876.3978271484375,0.8680344223976135,436.9910888671875,1889.196533203125,0.8666514754295349,412.59783935546875,1916.3489990234375,0.8852980732917786
,208,0.9261147975921631,461.133056640625,1868.3765869140625,0.8826091289520264,448.5726318359375,1884.0234375,0.8666213154792786,421.1712646484375,1908.322021484375,0.8834096193313599
,209,0.947643518447876,471.9461364746094,1860.6053466796875,0.8665468692779541,456.600830078125,1876.2535400390625,0.8461765646934509,432.28814697265625,1900.509033203125,0.8908395171165466
,210,0.9285971522331238,480.607177734375,1852.6944580078125,0.8791910409927368,465.2139587402344,1868.381103515625,0.8908795118331909,441.0528259277344,1892.7327880859375,0.8812829256057739
,211,0.9165582656860352,491.6260986328125,1844.689208984375,0.8894031643867493,476.2080078125,1857.3800048828125,0.8456128835678101,451.9563293457031,1884.571533203125,0.9174407720565796
,212,0.9332380890846252,499.8437805175781,1836.2374267578125,0.868212878704071,484.5566711425781,1852.0584716796875,0.8584924340248108,460.21038818359375,1879.5108642578125,0.8677541017532349
,213,0.9211493134498596,508.663818359375,1828.2720947265625,0.8783643245697021,493.3023681640625,1844.1802978515625,0.8720113039016724,469.09783935546875,1871.651123046875,0.8878684043884277
,214,0.9415938258171082,516.5508422851562,1820.501953125,0.8522047996520996,504.2418212890625,1836.2197265625,0.8583164811134338,479.9920349121094,1863.7196044921875,0.875079870223999
,215,0.927742600440979,528.0076904296875,1812.461181640625,0.8584581613540649,512.7908935546875,1828.3406982421875,0.8845897912979126,488.7342529296875,1855.887451171875,0.8650405406951904
,216,0.9367241859436035,536.8821411132812,1804.566162109375,0.8768916130065918,521.3335571289062,1820.5047607421875,0.8749479055404663,497.1319885253906,1847.9674072265625,0.9071416854858398
,217,0.9064865708351135,544.3289794921875,1796.697509765625,0.8721544146537781,532.1914672851562,1812.5765380859375,0.8642234802246094,508.2521057128906,1840.2501220703125,0.8807613849639893
,218,0.9471692442893982,556.1655883789062,1788.6009521484375,0.8781126141548157,540.9454345703125,1804.5052490234375,0.8830504417419434,516.8313598632812,1832.196044921875,0.9121243953704834
,219,0.9517523050308228,564.7681884765625,1780.7359619140625,0.8774228692054749,549.506591796875,1796.666259765625,0.8667433857917786,525.2111206054688,1824.549560546875,0.886490523815155
,220,0.9222410321235657,572.6467895507812,1772.7218017578125,0.869466245174408,560.452880859375,1788.595947265625,0.8803122639656067,536.4912719726562,1816.17822265625,0.8792018294334412
,221,0.9468152523040771,584.4259033203125,1764.7550048828125,0.8892973065376282,568.9999389648438,1780.6138916015625,0.8802022337913513,544.714111328125,1808.2515869140625,0.9240988492965698
,222,0.9256747961044312,592.6426391601562,1756.8115234375,0.8918073773384094,580.3027954101562,1772.7216796875,0.8920032978057861,553.104736328125,1800.732177734375,0.8861067891120911
,223,0.940333366394043,603.7540283203125,1748.6883544921875,0.8720332384109497,588.5084838867188,1764.533203125,0.87185138463974,564.2792358398438,1792.2193603515625,0.9201191663742065
,224,0.9492348432540894,612.2369995117188,1740.7271728515625,0.8685370683670044,597.0215454101562,1756.5955810546875,0.8647782802581787,572.5030517578125,1784.38623046875,0.9103410840034485
,225,0.9342538118362427,620.8321533203125,1732.57861328125,0.8898302912712097,608.4601440429688,1748.44921875,0.9006087183952332,581.2852172851562,1776.38818359375,0.8527025580406189
,226,0.9303858876228333,631.8761596679688,1724.5994873046875,0.8753473162651062,616.4346923828125,1740.383056640625,0.8647796511650085,592.0459594726562,1767.9300537109375,0.912922203540802
,227,0.9226440787315369,640.2306518554688,1716.62451171875,0.8902079463005066,624.964599609375,1732.5526123046875,0.8773401975631714,600.5668334960938,1760.243896484375,0.8881554007530212
