track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.35553494095802307,1985.2052001953125,1448.919921875,0.6120195388793945,2008.2142333984375,1460.59521484375,0.8572331666946411,2025.18701171875,1472.3402099609375,0.3009149432182312
,226,0.5132608413696289,1981.1339111328125,1445.189697265625,0.4577411711215973,2000.4326171875,1453.124267578125,0.9122637510299683,1972.64306640625,1436.727294921875,0.45770809054374695
,227,0.5154629349708557,1973.1885986328125,1436.706787109375,0.5802377462387085,1992.37109375,1448.4439697265625,0.9401505589485168,1964.9786376953125,1428.40673828125,0.3391887843608856
,228,0.5263984203338623,1989.0028076171875,1449.094482421875,0.49673008918762207,1984.57666015625,1441.259765625,0.8889020085334778,1959.8692626953125,1424.102294921875,0.382203608751297
,229,0.5921520590782166,1960.5626220703125,1424.5455322265625,0.630635142326355,1976.373291015625,1436.583740234375,0.9488323926925659,1996.83447265625,1456.11083984375,0.3081659972667694
,230,0.587809681892395,1956.8004150390625,1420.97412109375,0.49621087312698364,1972.1129150390625,1429.2674560546875,0.8977108001708984,1944.6156005859375,1412.1917724609375,0.4071633219718933
,231,0.6391938924789429,1948.8231201171875,1413.031005859375,0.543071985244751,1964.53515625,1424.7484130859375,0.9147385954856873,1940.4366455078125,1404.3660888671875,0.3721972405910492
,232,0.6092131733894348,1940.752197265625,1408.7801513671875,0.5079252123832703,1956.2374267578125,1417.107177734375,0.8851375579833984,1931.6080322265625,1400.2548828125,0.40025168657302856
,233,0.6218370199203491,1936.0411376953125,1401.0872802734375,0.5694112777709961,1951.975830078125,1412.6207275390625,0.9049206376075745,1924.353271484375,1392.778076171875,0.32013431191444397
,234,0.5836209058761597,1928.76025390625,1395.8358154296875,0.5987420678138733,1944.433837890625,1407.9576416015625,0.8808037042617798,1920.1630859375,1384.1593017578125,0.26011642813682556
