track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.8063274621963501,,,0.0,712.0477905273438,936.5556030273438,0.5355271100997925,684.4307861328125,951.9664306640625,0.727893054485321
,265,0.9242134094238281,744.6986694335938,928.455322265625,0.8327282071113586,728.1771240234375,936.0160522460938,0.8504654765129089,696.14453125,952.0532836914062,0.8759831786155701
,266,0.9414287805557251,756.50732421875,920.6196899414062,0.9341937899589539,739.8895874023438,928.36767578125,0.897229015827179,707.66552734375,944.1549072265625,0.8782728910446167
,267,0.9571861028671265,765.3443603515625,917.1522216796875,0.9379138946533203,748.5568237304688,924.7601318359375,0.9593989253044128,713.2112426757812,940.593505859375,0.8964306712150574
,268,0.9380984306335449,776.6680908203125,913.207763671875,0.9517905712127686,760.0922241210938,920.9780883789062,0.9310776591300964,724.6856689453125,936.6785278320312,0.9252947568893433
,269,0.958570659160614,785.4154052734375,909.1487426757812,0.9608701467514038,768.6592407226562,916.6046142578125,0.9701263904571533,733.2757568359375,932.413818359375,0.9197717905044556
,270,0.9553818106651306,796.7725219726562,904.967041015625,0.9705592393875122,780.1420288085938,912.5755004882812,0.9375267028808594,744.8116455078125,928.3728637695312,0.9200943112373352
,271,0.9577667713165283,805.2256469726562,900.9901123046875,0.9606561064720154,788.6503295898438,908.5738525390625,0.9373582601547241,753.1614990234375,924.1167602539062,0.8948929905891418
,272,0.9550002813339233,816.7625732421875,896.5213012695312,0.976591944694519,800.1443481445312,904.1065673828125,0.9706071019172668,764.6451416015625,920.0442504882812,0.9157880544662476
,273,0.9500478506088257,825.2211303710938,892.7070922851562,0.9587873220443726,808.5997314453125,900.3657836914062,0.9135075807571411,773.1790161132812,916.0228881835938,0.9070363640785217
,274,0.948020339012146,836.5801391601562,888.3142700195312,0.9828523993492126,819.8798217773438,895.8831787109375,0.9611952304840088,784.6177368164062,912.128173828125,0.9114519357681274
,275,0.9430872201919556,845.3092041015625,884.2627563476562,0.976556122303009,828.7468872070312,891.8630981445312,0.9217284917831421,793.059326171875,907.6580200195312,0.9228951930999756
,276,0.9482712745666504,856.4920043945312,880.0277099609375,0.9713634848594666,839.9676513671875,887.64208984375,0.9273055195808411,804.4149780273438,903.7384033203125,0.9459584951400757
,277,0.9367040395736694,868.5609130859375,876.4705200195312,0.9615647792816162,848.8589477539062,881.1530151367188,0.972690761089325,813.4144287109375,896.5950927734375,0.9040153622627258
