track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.23026159405708313,1993.407470703125,1092.169189453125,0.504478931427002,2008.82470703125,1080.3917236328125,0.7989758253097534,2028.8968505859375,1067.6461181640625,0.6433578133583069
,212,0.33771631121635437,1992.64013671875,1096.1763916015625,0.5968647599220276,2008.1058349609375,1080.9273681640625,0.849027693271637,2028.525634765625,1068.037109375,0.6126395463943481
,213,0.38128089904785156,1992.5029296875,1097.0455322265625,0.6673249006271362,2004.726318359375,1081.2825927734375,0.8736671805381775,2024.97119140625,1065.2000732421875,0.5858495235443115
,214,0.503088116645813,1988.188232421875,1100.016357421875,0.6930026412010193,2003.780517578125,1084.314208984375,0.9269246459007263,2024.615478515625,1068.64111328125,0.6103438138961792
,215,0.5504336953163147,1987.865234375,1100.86181640625,0.7691523432731628,2003.45849609375,1084.7401123046875,0.9605459570884705,2024.0848388671875,1068.694091796875,0.5765121579170227
,216,0.5975229740142822,1983.814208984375,1104.0374755859375,0.750159502029419,1999.93505859375,1088.0609130859375,1.011001467704773,2023.69384765625,1071.6893310546875,0.34556978940963745
,217,0.6323390603065491,1981.20361328125,1105.1124267578125,0.7987996339797974,1996.86669921875,1088.706787109375,1.002798318862915,2020.02490234375,1072.4818115234375,0.4155191481113434
,218,0.6649320721626282,1980.0782470703125,1108.0018310546875,0.8164565563201904,1996.174560546875,1091.817626953125,1.0271868705749512,2015.8895263671875,1071.962158203125,0.3008526861667633
,219,0.6985432505607605,1977.009765625,1108.9083251953125,0.7971327900886536,1992.944580078125,1092.6209716796875,0.9999843239784241,2012.5938720703125,1072.0201416015625,0.23570191860198975
,220,0.6880844235420227,1976.0859375,1112.0224609375,0.8458513617515564,1988.7554931640625,1096.0299072265625,0.9655948281288147,2008.2427978515625,1075.8310546875,0.4076000452041626
,221,0.6649839878082275,1972.8304443359375,1113.0804443359375,0.8091246485710144,1988.4720458984375,1096.715576171875,1.026371955871582,2004.371337890625,1076.113037109375,0.35932597517967224
