track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,67,0.20924146473407745,8.823282241821289,1568.431884765625,0.46131595969200134,4.356321334838867,1576.7010498046875,0.6784350872039795,,,0.0
,68,0.47733479738235474,15.822397232055664,1568.273193359375,0.44671201705932617,0.6479434967041016,1583.688720703125,0.6686310768127441,,,0.0
,69,0.6519423723220825,9.229129791259766,1588.3067626953125,0.425260066986084,0.9751968383789062,1587.6531982421875,0.6881328225135803,-4.578195571899414,1604.613037109375,0.2005813866853714
,70,0.7799338102340698,8.451841354370117,1592.6590576171875,0.6912904381752014,20.22417449951172,1580.6636962890625,0.5488287806510925,-3.5660037994384766,1600.429443359375,0.4267941415309906
,71,0.7859469056129456,,,0.0,20.74104118347168,1580.670166015625,0.21033471822738647,4.098993301391602,1596.6116943359375,0.6309705972671509
,72,0.750414252281189,16.358137130737305,1595.909423828125,0.2403525710105896,32.406497955322266,1580.435302734375,0.5687040090560913,7.746208190917969,1596.4903564453125,0.6687616109848022
,73,0.7374348044395447,57.15140151977539,1567.760009765625,0.6401752233505249,44.51946258544922,1576.399169921875,1.0143277645111084,19.862276077270508,1592.786865234375,0.8621624708175659
,74,0.7313791513442993,63.81718063354492,1564.936767578125,0.6883505582809448,48.285308837890625,1576.7615966796875,0.8978744149208069,24.340600967407227,1593.1463623046875,0.6675025224685669
,75,0.7453436851501465,68.88967895507812,1564.7142333984375,0.7255366444587708,52.955875396728516,1576.77880859375,0.8968826532363892,29.051010131835938,1592.9490966796875,0.6924189925193787
,76,0.7500999569892883,75.46025085449219,1568.1290283203125,0.6600344777107239,60.08438491821289,1576.8037109375,0.9091984629631042,35.904075622558594,1592.9326171875,0.7125833630561829
,77,0.7835714817047119,76.89666748046875,1568.1949462890625,0.5790323615074158,60.93682098388672,1580.220703125,0.9333509206771851,37.12078094482422,1592.9522705078125,0.5057675242424011
,78,0.7622717618942261,84.69535064697266,1568.6895751953125,0.6479026079177856,68.94778442382812,1580.0692138671875,0.9112846851348877,45.049564361572266,1593.0364990234375,0.7171114087104797
,79,0.7748240232467651,88.8712158203125,1568.5245361328125,0.5809822082519531,76.11531829833984,1577.06103515625,0.9070636034011841,51.81035614013672,1592.7890625,0.6805527806282043
,80,0.7866153717041016,96.28398132324219,1568.98095703125,0.6675580739974976,80.42034912109375,1580.288330078125,0.9085363745689392,56.299835205078125,1593.0823974609375,0.7817990183830261
,81,0.7680588960647583,100.40560150146484,1569.126953125,0.5534337162971497,87.69088745117188,1577.2919921875,0.8997343182563782,63.26026153564453,1592.9271240234375,0.7597389221191406
,82,0.7714568376541138,104.23870849609375,1569.1844482421875,0.42912033200263977,91.79544830322266,1577.4449462890625,0.8797788619995117,67.47139739990234,1593.0322265625,0.7412936091423035
,83,0.7910587191581726,111.93458557128906,1571.8238525390625,0.636884868144989,96.39262390136719,1580.0675048828125,0.9185759425163269,72.07734680175781,1595.7225341796875,0.7813399434089661
,84,0.7879854440689087,112.09256744384766,1572.2333984375,0.3904155194759369,100.3367919921875,1580.3966064453125,0.9122583866119385,73.24552917480469,1595.9898681640625,0.5574539303779602
,85,0.7979798913002014,120.16407775878906,1572.545654296875,0.571512758731842,104.85106658935547,1580.577880859375,0.9340349435806274,80.73924255371094,1596.171630859375,0.755964457988739
,86,0.8089625835418701,88.46334838867188,1595.76220703125,0.3138090968132019,108.20353698730469,1580.8177490234375,0.8861715197563171,84.16566467285156,1596.1680908203125,0.5685555338859558
,87,0.8150623440742493,128.60179138183594,1572.920654296875,0.5209247469902039,116.02713012695312,1580.8458251953125,0.9099645614624023,91.5804214477539,1596.4150390625,0.7766833901405334
,88,0.8311343193054199,132.8426971435547,1572.916015625,0.4983746111392975,120.31969451904297,1580.9940185546875,0.9139166474342346,96.18670654296875,1596.5208740234375,0.7585489153862
,89,0.8304633498191833,136.9844207763672,1572.595947265625,0.46866756677627563,124.47590637207031,1581.073486328125,0.8969704508781433,100.49959564208984,1596.818603515625,0.7680966258049011
,90,0.8196901679039001,140.9341278076172,1576.2891845703125,0.4759889543056488,128.46456909179688,1584.31787109375,0.9194080829620361,104.63508605957031,1597.0023193359375,0.7410582304000854
,91,0.830315351486206,113.01779174804688,1596.347412109375,0.46703121066093445,129.1722412109375,1584.8038330078125,0.9894828796386719,153.6781463623047,1569.3154296875,0.5085239410400391
,92,0.8092730045318604,148.6112518310547,1576.661865234375,0.4005855917930603,136.61627197265625,1584.627685546875,0.9264684915542603,113.055908203125,1597.595947265625,0.6762356758117676
,93,0.8305582404136658,152.2895965576172,1576.03662109375,0.4134330451488495,140.10516357421875,1584.4495849609375,0.9370782971382141,116.0897216796875,1600.253173828125,0.5551028251647949
,94,0.825661838054657,157.4705047607422,1575.9918212890625,0.6048716306686401,144.9351806640625,1584.3236083984375,0.9596018195152283,121.15465545654297,1600.22802734375,0.7353999614715576
,95,0.8302791714668274,160.60816955566406,1576.238525390625,0.4679511785507202,148.2833251953125,1584.5526123046875,0.9434654116630554,124.45806121826172,1600.3675537109375,0.6473811268806458
,96,0.822287917137146,165.00341796875,1575.88916015625,0.5402753949165344,152.73666381835938,1584.4989013671875,0.9519076943397522,128.90704345703125,1600.5653076171875,0.6365755200386047
,97,0.8347377777099609,168.8748321533203,1576.287109375,0.5744332075119019,156.67674255371094,1584.5413818359375,0.9696621298789978,132.86526489257812,1600.4664306640625,0.6828221678733826
,98,0.8512062430381775,172.04258728027344,1576.2877197265625,0.48164185881614685,156.95040893554688,1587.956787109375,0.965802788734436,133.16246032714844,1600.86962890625,0.43328607082366943
,99,0.8590331673622131,176.89599609375,1576.4974365234375,0.6078682541847229,164.41085815429688,1584.6578369140625,0.946367621421814,140.52008056640625,1600.5716552734375,0.7352174520492554
,100,0.8521689772605896,179.77024841308594,1576.1424560546875,0.4832058548927307,164.5979766845703,1587.99853515625,0.9570212960243225,140.53485107421875,1600.9517822265625,0.41613027453422546
,101,0.8441100120544434,184.01358032226562,1575.97216796875,0.5670531392097473,171.77052307128906,1584.6175537109375,0.9438876509666443,147.7283477783203,1600.835205078125,0.6846118569374084
,102,0.8371431827545166,187.9730682373047,1572.825439453125,0.5874578952789307,172.15032958984375,1587.8272705078125,0.9198358654975891,148.45510864257812,1600.6162109375,0.6582205295562744
,103,0.8612310290336609,192.6394805908203,1572.37158203125,0.753222644329071,176.60752868652344,1584.6153564453125,0.9286072850227356,152.63546752929688,1600.5982666015625,0.7520005106925964
,104,0.8640141487121582,196.47860717773438,1572.4071044921875,0.7608886361122131,180.5102081298828,1584.4478759765625,0.9178450107574463,156.3651885986328,1600.3668212890625,0.804470956325531
,105,0.8560603857040405,199.45928955078125,1572.4454345703125,0.6587850451469421,180.34402465820312,1587.830078125,0.9131483435630798,156.2751922607422,1600.303466796875,0.5837134122848511
,106,0.8413394093513489,201.29736328125,1572.3465576171875,0.7621935606002808,185.14442443847656,1584.28369140625,0.9163221716880798,161.04312133789062,1600.2708740234375,0.8000618815422058
,107,0.8442258238792419,201.50254821777344,1572.36181640625,0.5758577585220337,188.45986938476562,1584.233642578125,0.8853539824485779,164.09725952148438,1599.9608154296875,0.6251665353775024
,108,0.8580992817878723,211.43087768554688,1572.2017822265625,0.7956206202507019,192.46160888671875,1584.0767822265625,0.8941165804862976,167.93272399902344,1600.05908203125,0.854526698589325
,109,0.8472553491592407,212.18359375,1569.549560546875,0.677031934261322,196.1021270751953,1581.445068359375,0.8746340274810791,171.56356811523438,1597.23046875,0.7341303825378418
,110,0.8541045784950256,173.13504028320312,1597.0302734375,0.47590285539627075,193.236328125,1584.6370849609375,0.8143377304077148,220.89312744140625,1568.9683837890625,0.7174265384674072
,111,0.8698067665100098,216.79135131835938,1572.3338623046875,0.41627418994903564,200.91598510742188,1581.080078125,0.8358280658721924,176.41128540039062,1596.904541015625,0.7105433940887451
,112,0.8665366172790527,180.23367309570312,1596.2132568359375,0.7626686096191406,200.35659790039062,1584.5526123046875,0.9293003082275391,228.1026153564453,1569.0096435546875,0.7131688594818115
,113,0.879118025302887,224.9110565185547,1572.4063720703125,0.6531997323036194,208.6232147216797,1580.8262939453125,0.8686046004295349,183.7893524169922,1596.6290283203125,0.8587729334831238
