track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.37979331612586975,,,0.0,1835.812255859375,1996.415771484375,0.38964781165122986,1820.4326171875,1976.1278076171875,0.37832051515579224
,214,0.324011892080307,,,0.0,1832.3131103515625,1984.740966796875,0.4172526001930237,1816.3885498046875,1964.4454345703125,0.5981961488723755
,216,0.26744019985198975,,,0.0,1824.27490234375,1956.177001953125,0.5294603705406189,1808.35595703125,1936.0047607421875,0.5602717399597168
,217,0.20651817321777344,,,0.0,1820.444580078125,1941.181884765625,0.5378135442733765,1804.4251708984375,1920.9105224609375,0.5479214787483215
,218,0.24947626888751984,,,0.0,1816.801513671875,1928.63671875,0.5216312408447266,1797.228271484375,1908.55908203125,0.48270514607429504
,219,0.22962789237499237,,,0.0,1815.853271484375,1916.7906494140625,0.535352885723114,1796.4366455078125,1896.751953125,0.5843701362609863
,221,0.25166255235671997,,,0.0,1808.33935546875,1892.2581787109375,0.5217108130455017,1792.783935546875,1872.064453125,0.5836605429649353
,223,0.26545146107673645,,,0.0,1803.6116943359375,1864.8096923828125,0.5320487022399902,1784.10205078125,1844.7537841796875,0.5707797408103943
,225,0.21115319430828094,,,0.0,1796.299072265625,1837.033447265625,0.5138726830482483,1776.3070068359375,1817.0771484375,0.4836743175983429
,258,0.4531157314777374,1676.2899169921875,1379.7838134765625,0.45867741107940674,1687.982666015625,1396.5177001953125,0.5468816161155701,1692.0703125,1420.688720703125,0.5260806679725647
,259,0.5515781044960022,1672.4132080078125,1368.3511962890625,0.5495344400405884,1680.7076416015625,1385.130615234375,0.6569926142692566,1687.903564453125,1412.490478515625,0.651638388633728
,260,0.6262630820274353,1668.4925537109375,1352.603515625,0.636967122554779,1676.664306640625,1372.2882080078125,0.693289041519165,1683.854736328125,1400.2303466796875,0.7285839319229126
,261,0.6540778875350952,1668.0711669921875,1337.35498046875,0.8634017109870911,1672.6021728515625,1357.2664794921875,0.8488820791244507,1680.18896484375,1385.0538330078125,0.7190454602241516
,262,0.6491235494613647,1661.2950439453125,1327.9180908203125,0.692724347114563,1668.9415283203125,1348.1124267578125,0.8596774339675903,1676.7147216796875,1372.5223388671875,0.49065983295440674
,263,0.6894549131393433,1660.185302734375,1312.3262939453125,0.8918819427490234,1667.653076171875,1332.189453125,0.8588542938232422,1675.7498779296875,1360.0343017578125,0.6138253808021545
,264,0.640278697013855,1656.340576171875,1300.2923583984375,0.8126067519187927,1664.05859375,1320.4476318359375,0.8967164754867554,1668.4306640625,1345.1278076171875,0.5345486998558044
,265,0.7050577998161316,1655.722900390625,1284.5848388671875,0.866379976272583,1660.250732421875,1304.5284423828125,0.86281818151474,1667.7998046875,1332.3328857421875,0.6770229935646057
,266,0.6554938554763794,1652.006591796875,1269.4217529296875,0.8431363701820374,1656.55322265625,1292.5338134765625,0.9028764963150024,1663.8424072265625,1317.0916748046875,0.6411046385765076
,267,0.6978210806846619,1648.091796875,1256.44384765625,0.8443931937217712,1652.69775390625,1276.4251708984375,0.8484553098678589,1659.955322265625,1304.43017578125,0.7428600192070007
,268,0.6801072359085083,1644.8016357421875,1243.89013671875,0.8960841298103333,1649.1688232421875,1264.000244140625,0.8993344902992249,1656.8284912109375,1291.9013671875,0.7038558125495911
,269,0.6457606554031372,1640.3587646484375,1232.4417724609375,0.7381795048713684,1648.13037109375,1252.7669677734375,0.9351643323898315,1652.5233154296875,1284.12744140625,0.3205070197582245
,270,0.7230282425880432,1640.080810546875,1216.67822265625,0.9013980627059937,1644.4364013671875,1236.80322265625,0.900103747844696,1652.115478515625,1264.708740234375,0.6637115478515625
,271,0.6686476469039917,1636.1417236328125,1201.425048828125,0.8104708194732666,1640.72021484375,1224.712646484375,0.9091305732727051,1644.9073486328125,1249.402587890625,0.6004530191421509
,272,0.7167943120002747,1632.7159423828125,1188.5999755859375,0.8901352882385254,1637.0362548828125,1208.6986083984375,0.8858359456062317,1644.3096923828125,1236.7642822265625,0.7656549215316772
,273,0.6911211013793945,1628.513427734375,1175.927734375,0.8670476078987122,1635.863525390625,1195.9886474609375,0.900770902633667,1640.227783203125,1223.8277587890625,0.627912163734436
,274,0.7101495862007141,1627.611572265625,1161.2098388671875,0.7922928929328918,1632.2696533203125,1181.2452392578125,0.8600377440452576,1636.226318359375,1209.1068115234375,0.6603132486343384
,275,0.7016336917877197,1624.504638671875,1148.4049072265625,0.901727020740509,1628.853515625,1168.52392578125,0.8978545069694519,1636.139404296875,1196.4708251953125,0.6993546485900879
,276,0.6684882640838623,1620.605712890625,1136.4056396484375,0.7320892810821533,1625.2913818359375,1156.896240234375,0.8803267478942871,1632.558837890625,1181.6611328125,0.47707056999206543
,277,0.717510461807251,1619.860107421875,1121.1119384765625,0.8851542472839355,1624.1810302734375,1141.2073974609375,0.9168667197227478,1631.83740234375,1168.953369140625,0.6379404664039612
,278,0.6789092421531677,1616.3115234375,1107.995849609375,0.863001823425293,1620.665771484375,1128.1932373046875,0.919124186038971,1624.7830810546875,1155.775146484375,0.6587933897972107
,279,0.7186823487281799,1612.8575439453125,1092.984375,0.8805568218231201,1617.20751953125,1113.134033203125,0.886990487575531,1621.3848876953125,1141.0748291015625,0.7589859366416931
,280,0.6838904619216919,1611.6754150390625,1080.5106201171875,0.8569084405899048,1616.2198486328125,1100.6123046875,0.9217671155929565,1620.5394287109375,1128.2177734375,0.615435004234314
,281,0.6901217103004456,1608.0980224609375,1068.0345458984375,0.7935929298400879,1612.773681640625,1088.070556640625,0.8862826228141785,1616.893310546875,1115.7598876953125,0.6187343001365662
,282,0.6991214156150818,1604.20849609375,1053.1041259765625,0.8640687465667725,1611.63720703125,1073.120849609375,0.8929698467254639,1616.1763916015625,1100.94140625,0.626308023929596
,283,0.6917668581008911,1603.63916015625,1040.4586181640625,0.8140459656715393,1608.2386474609375,1060.6708984375,0.8986127376556396,1612.3363037109375,1088.438720703125,0.5581915378570557
,284,0.7452281713485718,1600.7220458984375,1027.76416015625,0.9068392515182495,1605.00390625,1047.9130859375,0.9222160577774048,1612.7567138671875,1075.8900146484375,0.6677347421646118
,285,0.7209723591804504,1596.4105224609375,1012.8972778320312,0.8319087028503418,1603.820556640625,1032.946044921875,0.8692736625671387,1607.9371337890625,1060.7054443359375,0.6819266676902771
,286,0.744763195514679,1596.0064697265625,1000.248779296875,0.8710585236549377,1600.454833984375,1020.1871948242188,0.8695374131202698,1604.8341064453125,1048.3839111328125,0.7240926623344421
,287,0.698972761631012,1592.7113037109375,985.2015991210938,0.8732200860977173,1597.1275634765625,1005.3809814453125,0.8891100287437439,1604.43115234375,1033.1409912109375,0.7432891130447388
,288,0.7222903966903687,1588.5147705078125,972.969970703125,0.7876113057136536,1596.145263671875,996.11767578125,0.8872255086898804,1600.28466796875,1020.9140625,0.5428096055984497
,289,0.7349369525909424,1588.3797607421875,960.327392578125,0.9138857126235962,1592.7296142578125,980.4429931640625,0.8962501883506775,1600.4427490234375,1008.4954833984375,0.6994057297706604
,290,0.6872637271881104,1584.5494384765625,948.5449829101562,0.7336140871047974,1589.360595703125,968.8938598632812,0.8543086647987366,1597.0867919921875,993.3617553710938,0.5559477210044861
,291,0.734914243221283,1583.9951171875,933.3731689453125,0.8599278330802917,1588.453369140625,956.3803100585938,0.8898817300796509,1595.9730224609375,981.1348266601562,0.6960568428039551
,292,0.7114325761795044,1580.54931640625,920.5818481445312,0.8640086650848389,1585.0238037109375,940.7566528320312,0.8897555470466614,1592.7139892578125,968.2696533203125,0.7004683613777161
,293,0.7424750328063965,1576.593505859375,908.250244140625,0.8450458645820618,1584.1026611328125,928.1536254882812,0.8591930866241455,1588.4322509765625,956.1168212890625,0.6945486664772034
,294,0.7108891606330872,1576.3828125,895.707763671875,0.8916698694229126,1580.7965087890625,915.7730712890625,0.9020870923995972,1588.51708984375,943.8211669921875,0.6829878687858582
,295,0.744105875492096,1571.9486083984375,884.3458251953125,0.7894079685211182,1579.8819580078125,904.5994262695312,0.9104819297790527,1584.060302734375,932.5118408203125,0.4628930687904358
,296,0.7812961339950562,1571.947265625,868.9210815429688,0.8961254954338074,1576.35693359375,888.9956665039062,0.8895776271820068,1584.3916015625,916.8580322265625,0.7045381665229797
,297,0.7401796579360962,1568.3031005859375,856.2752685546875,0.848383903503418,1572.84521484375,876.3982543945312,0.8814904093742371,1580.60107421875,903.9029541015625,0.7071175575256348
,298,0.7783474326133728,1564.53662109375,844.1139526367188,0.8744842410087585,1571.938232421875,864.0540771484375,0.874326765537262,1579.62255859375,892.0689697265625,0.667730450630188
,299,0.7536033987998962,1563.9874267578125,829.4881591796875,0.8379057049751282,1568.605224609375,849.443115234375,0.8606584072113037,1576.1744384765625,877.1844482421875,0.7291397452354431
,300,0.7495815753936768,1560.3345947265625,817.1964721679688,0.7694640159606934,1565.1859130859375,840.3519287109375,0.8355105519294739,1572.792236328125,864.8758544921875,0.6540537476539612
,301,0.7493711113929749,1559.695068359375,805.1734008789062,0.8513206243515015,1564.2310791015625,825.086181640625,0.8782148361206055,1572.1004638671875,852.9957275390625,0.6876455545425415
,302,0.7355573177337646,1553.2242431640625,795.9959106445312,0.7312664985656738,1560.9027099609375,816.3341064453125,0.8990959525108337,1568.7220458984375,840.870849609375,0.46126726269721985
,303,0.7773258686065674,1552.4033203125,781.039306640625,0.8721192479133606,1559.747802734375,801.0767822265625,0.8844248652458191,1567.72412109375,828.79541015625,0.6280165314674377
,304,0.7533206939697266,1548.8094482421875,768.5784912109375,0.8432335257530212,1556.2989501953125,788.6236572265625,0.87742018699646,1564.0123291015625,816.1464233398438,0.6745844483375549
,305,0.7705517411231995,1548.339111328125,756.4158325195312,0.8644765019416809,1552.8485107421875,776.4158935546875,0.8647648096084595,1560.6971435546875,804.24755859375,0.7514972686767578
