track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.30416616797447205,,,0.0,1096.816162109375,2011.5533447265625,0.30654099583625793,1060.4840087890625,2015.778564453125,0.472009539604187
,185,0.36848196387290955,,,0.0,1095.4033203125,2001.4130859375,0.3314359784126282,1064.272705078125,2000.804443359375,0.4736476242542267
,186,0.34718823432922363,,,0.0,1087.94287109375,2000.1368408203125,0.28580474853515625,1108.509521484375,2015.689697265625,0.32196512818336487
,187,0.3273168206214905,,,0.0,1083.8822021484375,1996.101806640625,0.253267377614975,1104.3896484375,2015.62158203125,0.35742244124412537
,188,0.21613775193691254,,,0.0,1079.0992431640625,1984.77978515625,0.3336006700992584,1099.5758056640625,2008.5042724609375,0.3670682907104492
,264,0.7331618070602417,,,0.0,732.543701171875,1552.9033203125,0.4674760401248932,712.3048706054688,1540.340087890625,0.6789039969444275
,265,0.8498115539550781,707.98583984375,1528.2779541015625,0.5861269235610962,720.7598876953125,1541.1356201171875,0.5640305876731873,748.2696533203125,1564.4766845703125,0.7858580350875854
,266,0.9021422266960144,703.5969848632812,1524.17626953125,0.8161460161209106,716.04443359375,1536.7379150390625,0.6967371106147766,744.2927856445312,1557.135986328125,0.7807432413101196
,267,0.9101849794387817,696.6163330078125,1516.5404052734375,0.8652622699737549,709.4315185546875,1531.8521728515625,0.7920777797698975,737.0780029296875,1552.41943359375,0.8725602030754089
,268,0.9339664578437805,689.1036987304688,1512.4737548828125,0.865039587020874,704.9476318359375,1524.5965576171875,0.8178797960281372,733.154541015625,1545.2841796875,0.8890461921691895
,269,0.9344354867935181,688.3870849609375,1504.943359375,0.8623959422111511,701.13037109375,1520.199462890625,0.8073115348815918,729.3689575195312,1540.54296875,0.8673285245895386
,270,0.9266372323036194,684.1209106445312,1500.2222900390625,0.8591722249984741,696.8123779296875,1512.5216064453125,0.809511125087738,724.9356079101562,1536.4478759765625,0.8652836680412292
,271,0.9351518154144287,680.0979614257812,1493.2554931640625,0.8527775406837463,692.745849609375,1508.580322265625,0.8031681180000305,724.1943359375,1529.0361328125,0.8644455075263977
,272,0.9500530958175659,675.9913330078125,1488.5501708984375,0.8456768989562988,688.5599975585938,1503.920654296875,0.813115656375885,716.8185424804688,1524.8394775390625,0.8582150340080261
,273,0.9290691614151001,672.0007934570312,1483.93310546875,0.8492072820663452,684.5099487304688,1496.401611328125,0.8077347874641418,712.7554931640625,1523.5216064453125,0.838143527507782
,274,0.9347228407859802,667.668212890625,1476.7803955078125,0.8436712026596069,680.1644287109375,1492.2689208984375,0.8095378279685974,708.546875,1513.02880859375,0.8596990704536438
,275,0.9309598207473755,663.6094970703125,1472.228759765625,0.8421475291252136,675.9501953125,1487.6988525390625,0.819514274597168,704.250732421875,1511.8782958984375,0.8678663969039917
,276,0.9154887199401855,656.45849609375,1465.2816162109375,0.8364664912223816,671.7606201171875,1480.8470458984375,0.8092173337936401,700.26416015625,1504.49658203125,0.8577296137809753
,277,0.9348253607749939,652.3793334960938,1460.80908203125,0.8692302703857422,665.2401123046875,1472.982177734375,0.8347693085670471,693.1929931640625,1496.9769287109375,0.8948029279708862
,278,0.9371048808097839,648.779296875,1456.230712890625,0.8763247728347778,661.44091796875,1468.7076416015625,0.7969042062759399,689.206298828125,1492.52099609375,0.8906818628311157
,279,0.9446409344673157,644.0591430664062,1449.0177001953125,0.8515807390213013,656.7239990234375,1464.3658447265625,0.8253602385520935,684.8619995117188,1488.296142578125,0.880357563495636
,280,0.9507343173027039,640.2033081054688,1444.557373046875,0.8561117053031921,652.7962036132812,1459.9417724609375,0.8124786615371704,680.8323364257812,1483.99267578125,0.8729918003082275
,281,0.9343926310539246,636.10302734375,1439.8988037109375,0.8616536259651184,648.5814208984375,1452.49169921875,0.8098553419113159,676.5966796875,1476.515380859375,0.8498632311820984
,282,0.936792254447937,631.6080322265625,1432.8934326171875,0.8395974040031433,644.0165405273438,1448.322021484375,0.8322857022285461,672.1614379882812,1472.6280517578125,0.8929303884506226
,283,0.9539233446121216,627.7868041992188,1428.3760986328125,0.8569636940956116,640.0634155273438,1443.931884765625,0.8039298057556152,668.4393310546875,1467.9541015625,0.8437609076499939
,284,0.9221840500831604,617.3983154296875,1424.47265625,0.8668388724327087,633.1990966796875,1436.6602783203125,0.8490490913391113,661.0084228515625,1460.6968994140625,0.8982789516448975
,285,0.9381880164146423,616.4495849609375,1416.9754638671875,0.873961329460144,629.2158203125,1432.295654296875,0.822218656539917,657.1417846679688,1452.8768310546875,0.8761751651763916
,286,0.9572426676750183,612.3472900390625,1412.342041015625,0.8766829967498779,624.951904296875,1424.8031005859375,0.8277400732040405,652.8243408203125,1451.9390869140625,0.8858887553215027
,287,0.9363459348678589,605.0654907226562,1405.4599609375,0.849963903427124,620.6072387695312,1420.72802734375,0.824116587638855,648.9398193359375,1444.6688232421875,0.8874874114990234
,288,0.9359735250473022,603.8253784179688,1400.7269287109375,0.8576636910438538,616.2802124023438,1416.18212890625,0.8145089149475098,644.4747314453125,1440.2178955078125,0.8796063661575317
,289,0.9534354209899902,599.8396606445312,1396.26318359375,0.8489351868629456,612.2047119140625,1408.8380126953125,0.822443425655365,640.2801513671875,1436.0755615234375,0.8897865414619446
,290,0.9327719211578369,592.6336669921875,1389.2987060546875,0.8467915058135986,607.9146728515625,1404.8355712890625,0.8156286478042603,636.3993530273438,1428.6396484375,0.8758605122566223
,291,0.9331619739532471,588.4328002929688,1384.9345703125,0.8709629774093628,601.344482421875,1397.1390380859375,0.8414743542671204,629.2176513671875,1421.00439453125,0.8892835974693298
