track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.2987288534641266,1252.911376953125,1997.283935546875,0.480015367269516,1252.6318359375,2008.9183349609375,0.7502692937850952,,,0.0
,212,0.5200137495994568,1252.5966796875,1989.119873046875,0.5390980839729309,1255.8658447265625,2000.843994140625,0.7955512404441833,,,0.0
,213,0.7095296382904053,1256.6483154296875,1984.263427734375,0.5886662602424622,1256.3878173828125,1996.508056640625,0.847533643245697,,,0.0
,214,0.8249207139015198,1260.9381103515625,1976.6319580078125,0.7334400415420532,1256.7152099609375,1992.68896484375,0.9136459827423096,,,0.0
,215,0.8884263038635254,1263.960205078125,1969.091796875,0.7899419069290161,1259.6619873046875,1988.7197265625,0.9850702285766602,,,0.0
,216,0.904717743396759,1267.75146484375,1964.191162109375,0.8976431488990784,1260.30126953125,1980.9547119140625,0.9422674179077148,1240.313720703125,2011.6416015625,0.3811536729335785
,217,0.8265515565872192,1268.608154296875,1956.6005859375,0.8989782929420471,1261.04833984375,1976.298583984375,0.8965961337089539,1241.2760009765625,2008.7464599609375,0.5235733389854431
,218,0.7574118971824646,1271.89892578125,1952.6455078125,0.9262980818748474,1264.24755859375,1969.279296875,0.9169319272041321,1248.3740234375,2008.547119140625,0.8133589625358582
,219,0.7020353078842163,1273.109619140625,1944.7259521484375,0.9354344010353088,1265.341064453125,1964.2969970703125,0.9352021217346191,1249.382080078125,2000.4493408203125,0.8754878640174866
,220,0.7381076812744141,1276.399169921875,1940.60546875,0.9261808395385742,1268.6278076171875,1960.2572021484375,0.8813044428825378,1252.97021484375,1993.1505126953125,0.9442868828773499
,221,0.7854188680648804,1279.7025146484375,1935.8509521484375,0.944166898727417,1272.1395263671875,1952.491455078125,0.8894566297531128,1256.5875244140625,1988.248779296875,0.8760942220687866
,222,0.8549968004226685,1280.6551513671875,1928.572509765625,0.9314794540405273,1272.895263671875,1948.189453125,0.8571871519088745,1257.285888671875,1984.0504150390625,0.8933668732643127
,223,0.8735480904579163,1284.0753173828125,1923.8736572265625,0.9542593955993652,1276.43017578125,1940.49267578125,0.9015712738037109,1260.7127685546875,1976.4298095703125,0.9060127139091492
,224,0.9142266511917114,1285.138916015625,1916.6361083984375,0.9302912354469299,1277.4022216796875,1936.1116943359375,0.8934641480445862,1261.426025390625,1972.2960205078125,0.9023867845535278
,225,0.9327793717384338,1288.3638916015625,1911.91259765625,0.9418073892593384,1280.7313232421875,1928.568359375,0.8963304758071899,1264.85693359375,1964.576171875,0.9071210026741028
,226,0.9424582719802856,1291.8988037109375,1904.8955078125,0.9468366503715515,1284.1851806640625,1924.3565673828125,0.9159696698188782,1268.6373291015625,1957.0938720703125,0.9169638156890869
,227,0.9458500742912292,1292.809326171875,1899.9432373046875,0.940547525882721,1285.1195068359375,1916.7293701171875,0.851906418800354,1269.3043212890625,1952.672607421875,0.8458439707756042
,228,0.9386348128318787,1296.3106689453125,1893.082275390625,0.9508207440376282,1288.642822265625,1912.5513916015625,0.9181406497955322,1272.847900390625,1945.3848876953125,0.9162713885307312
,229,0.9682554006576538,1296.724365234375,1888.0572509765625,0.9442175030708313,1291.9305419921875,1904.749755859375,0.8852831125259399,1276.391845703125,1940.6260986328125,0.9339408278465271
