track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.46491873264312744,1799.6563720703125,1989.382080078125,0.6415994167327881,1807.7252197265625,2001.1639404296875,0.8424122929573059,,,0.0
,196,0.7353320717811584,1796.9625244140625,1976.8763427734375,0.6223960518836975,1805.0177001953125,1996.597412109375,0.9405251741409302,,,0.0
,197,0.8527515530586243,1796.963623046875,1968.908203125,0.8371583819389343,1804.424072265625,1992.3404541015625,1.0088951587677002,,,0.0
,198,0.8510395884513855,1796.383056640625,1963.890380859375,0.8432804346084595,1800.6309814453125,1983.65380859375,0.9028202891349792,1808.4720458984375,2012.0823974609375,0.30249449610710144
,199,0.7767295241355896,1796.2962646484375,1956.231689453125,0.9448970556259155,1800.09521484375,1973.3221435546875,0.9282723069190979,1807.926513671875,2008.8944091796875,0.6359623670578003
,200,0.7255544662475586,1796.5311279296875,1948.106201171875,0.8967959880828857,1800.376953125,1968.3551025390625,0.940220057964325,1805.27099609375,2000.8697509765625,0.9074960947036743
,201,0.7741566896438599,1792.9801025390625,1940.1329345703125,0.8996716141700745,1796.9827880859375,1960.4658203125,0.8927205801010132,1804.5802001953125,1992.628173828125,0.8630772233009338
,202,0.8409748077392578,1792.6080322265625,1932.3787841796875,0.9594512581825256,1796.6119384765625,1952.4951171875,0.9408937692642212,1804.243896484375,1988.0234375,0.8844202756881714
,203,0.8823784589767456,1791.9129638671875,1924.47119140625,0.926439106464386,1795.8785400390625,1944.67529296875,0.8958509564399719,1803.381591796875,1976.9815673828125,0.7616090178489685
,204,0.9021013379096985,1789.34228515625,1916.813232421875,0.9322751760482788,1793.30224609375,1936.9849853515625,0.9283115863800049,1801.0919189453125,1972.545166015625,0.9494249820709229
,205,0.9310899376869202,1788.7652587890625,1908.830810546875,0.9405598044395447,1792.7305908203125,1928.9537353515625,0.933464765548706,1800.6251220703125,1964.427490234375,0.9320932626724243
,206,0.9515789747238159,1788.2366943359375,1901.2529296875,0.9300279021263123,1792.1729736328125,1921.3365478515625,0.9100931286811829,1799.9810791015625,1956.7738037109375,0.910827100276947
,207,0.9160431623458862,1787.7261962890625,1895.726318359375,0.9538947939872742,1791.7352294921875,1915.7691650390625,0.9318680167198181,1799.4075927734375,1951.611328125,0.8127902150154114
,208,0.9530078768730164,1784.7457275390625,1887.93798828125,0.8701066374778748,1788.9014892578125,1908.257080078125,0.8981389999389648,1797.0733642578125,1939.89306640625,0.6423805952072144
,209,0.9310934543609619,1784.4544677734375,1880.320068359375,0.9767632484436035,1788.459228515625,1900.36865234375,0.9569842219352722,1796.40283203125,1936.130126953125,0.8886609673500061
,210,0.9391447901725769,1781.3681640625,1872.1566162109375,0.910491406917572,1785.3487548828125,1892.4114990234375,0.9363692402839661,1796.390625,1924.749267578125,0.9296315312385559
,211,0.9471033215522766,1780.796142578125,1864.6014404296875,0.9273666143417358,1784.791748046875,1884.7562255859375,0.9149579405784607,1793.08349609375,1920.1644287109375,0.9070479869842529
,212,0.9431401491165161,1780.163818359375,1856.709228515625,0.9630007147789001,1784.1964111328125,1876.77685546875,0.9394091367721558,1792.069580078125,1912.278076171875,0.8789432048797607
,213,0.946060061454773,1777.1126708984375,1848.9083251953125,0.8841970562934875,1781.2763671875,1869.2174072265625,0.9020546078681946,1789.3133544921875,1901.2227783203125,0.8518093824386597
,214,0.9213618040084839,1776.8382568359375,1843.547607421875,0.9333252310752869,1780.9381103515625,1863.5731201171875,0.9314255714416504,1792.07958984375,1899.4451904296875,0.8725360035896301
,215,0.9234851002693176,1775.921875,1833.255615234375,0.9364582896232605,1779.830810546875,1853.3043212890625,0.9108931422233582,1787.7703857421875,1888.6990966796875,0.9010428786277771
,216,0.9362034797668457,1773.153564453125,1827.7906494140625,0.9192525148391724,1777.2109375,1847.9583740234375,0.9222370386123657,1785.3836669921875,1883.5941162109375,0.9067928194999695
