track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,185,0.42241665720939636,996.247314453125,40.2784423828125,0.4564766585826874,1004.77490234375,27.812225341796875,0.7635501623153687,992.906982421875,44.83580780029297,0.39292728900909424
,186,0.526570200920105,992.3161010742188,60.28706359863281,0.5371768474578857,1000.8521728515625,40.62051010131836,0.6344617009162903,1012.8440551757812,16.3351993560791,0.7290275692939758
,187,0.5585687756538391,988.0608520507812,75.7147216796875,0.8366027474403381,996.45654296875,56.37338638305664,0.8347170352935791,1008.1212768554688,32.0909423828125,0.5645384192466736
,188,0.5362663865089417,983.9957885742188,92.07640075683594,0.8137999176979065,992.5048217773438,72.77227783203125,0.8224535584449768,1004.4295654296875,48.73418426513672,0.5339564681053162
,189,0.5740845799446106,979.817138671875,108.03302764892578,0.6713459491729736,991.8642578125,88.66860961914062,0.7274527549743652,1000.4239501953125,64.46218872070312,0.6229948997497559
,190,0.560218095779419,976.3912963867188,124.021484375,0.8317556977272034,987.7500610351562,104.58311462402344,0.8589736223220825,999.6644897460938,80.65521240234375,0.4693334996700287
,191,0.5554666519165039,972.4024047851562,136.99876403808594,0.8120285868644714,983.9942016601562,120.57158660888672,0.8148396611213684,992.7578735351562,96.67741394042969,0.5379725098609924
,192,0.5693376064300537,968.5225830078125,155.79586791992188,0.8345111608505249,979.8766479492188,136.47210693359375,0.8090434670448303,988.845947265625,112.32315063476562,0.5821273326873779
,193,0.4972328543663025,964.4423828125,168.7355194091797,0.8075885772705078,976.0267944335938,152.42117309570312,0.828089714050293,984.8261108398438,128.67962646484375,0.4851047396659851
,194,0.495999276638031,960.2559204101562,184.8389892578125,0.4788891673088074,972.4625244140625,168.26937866210938,0.7185514569282532,983.9481811523438,144.3207550048828,0.5400999188423157
,195,0.42421436309814453,956.5142822265625,200.74832153320312,0.8167635798454285,968.0128784179688,184.503173828125,0.8363953232765198,979.7692260742188,160.73300170898438,0.4324420690536499
,196,0.41436564922332764,952.24609375,217.0165557861328,0.8011903166770935,964.0052490234375,200.77552795410156,0.7700327634811401,975.8312377929688,176.99542236328125,0.5050903558731079
,197,0.4539092481136322,948.3515625,236.2913818359375,0.8201790452003479,959.7717895507812,217.08497619628906,0.7808579206466675,971.8228759765625,193.0292510986328,0.5096904039382935
,198,0.40095728635787964,944.1657104492188,252.76025390625,0.8165001273155212,955.6527099609375,233.50474548339844,0.7903149724006653,967.6751708984375,212.4761199951172,0.41575828194618225
,199,0.44192153215408325,937.23095703125,268.50384521484375,0.777826726436615,948.90234375,252.47511291503906,0.7407897710800171,961.0151977539062,228.41885375976562,0.607721209526062
