track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.2623010575771332,,,0.0,340.40484619140625,12.46375846862793,0.3036165237426758,316.6045227050781,4.751520156860352,0.40143316984176636
,168,0.3796648681163788,,,0.0,344.97637939453125,27.934104919433594,0.3829749524593353,344.61187744140625,48.5418701171875,0.6097317934036255
,169,0.44615840911865234,,,0.0,356.09869384765625,33.294883728027344,0.4670146405696869,352.2691955566406,57.28110885620117,0.6803709864616394
,170,0.5010997653007507,359.8917541503906,64.77883911132812,0.26710045337677,364.2819519042969,45.170684814453125,0.638890266418457,363.563720703125,68.78997039794922,0.4874109923839569
,171,0.4768996834754944,,,0.0,372.7742614746094,53.07209777832031,0.5711039304733276,368.6722717285156,76.87751770019531,0.6218731999397278
,172,0.5416232943534851,,,0.0,384.153076171875,64.081787109375,0.5356624722480774,376.37457275390625,40.096923828125,0.6433987021446228
,173,0.5244036912918091,384.8542785644531,95.64225769042969,0.24222221970558167,388.94097900390625,73.057861328125,0.6322029232978821,384.38995361328125,48.608055114746094,0.6245637536048889
,174,0.5536355376243591,,,0.0,400.23760986328125,83.69246673583984,0.5527708530426025,395.9143371582031,107.93128204345703,0.6307247281074524
,175,0.5716948509216309,401.0274658203125,112.40593719482422,0.34490251541137695,405.06719970703125,95.67658996582031,0.6690786480903625,400.670166015625,68.04942321777344,0.6624528765678406
,176,0.5370417833328247,,,0.0,416.18682861328125,101.44969940185547,0.6119453310966492,411.6714172363281,77.09329986572266,0.6258849501609802
,177,0.6060474514961243,,,0.0,424.18505859375,112.54203796386719,0.566520631313324,416.27105712890625,88.24932861328125,0.626553475856781
,178,0.5538845062255859,424.4307556152344,144.32623291015625,0.27214255928993225,431.9053039550781,124.50178527832031,0.6311450600624084,424.17144775390625,96.947509765625,0.6002930402755737
,179,0.6012362241744995,,,0.0,440.3687438964844,132.06155395507812,0.570525586605072,433.1673583984375,156.46456909179688,0.6792591214179993
,180,0.6259493231773376,440.9273681640625,163.77996826171875,0.34303903579711914,444.8184814453125,144.22755432128906,0.6937442421913147,440.4958190917969,116.47369384765625,0.6564627885818481
,181,0.6150670647621155,,,0.0,452.8915710449219,152.13218688964844,0.6021255850791931,448.75787353515625,127.92830657958984,0.6800894737243652
,182,0.6736843585968018,456.0422058105469,184.25436401367188,0.21022151410579681,460.5701599121094,164.22518920898438,0.59754478931427,456.13079833984375,136.63833618164062,0.6490775346755981
,183,0.606837272644043,,,0.0,468.26153564453125,172.47152709960938,0.6118247509002686,463.87799072265625,148.06405639648438,0.6587918996810913
,184,0.631038248538971,,,0.0,476.35211181640625,180.82083129882812,0.5679612755775452,472.72723388671875,205.2452392578125,0.7034348249435425
