track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.40325623750686646,,,0.0,-3.58587646484375,425.295654296875,0.237507626414299,-3.4226341247558594,445.2841796875,0.3814155161380768
,192,0.7270156145095825,,,0.0,,,0.0,-3.150432586669922,413.1151428222656,0.4410276412963867
,193,0.8063318133354187,,,0.0,47.41127395629883,444.2237854003906,0.2622736096382141,-0.02400684356689453,424.2820129394531,0.5884530544281006
,194,0.758276104927063,,,0.0,52.12982940673828,452.646240234375,0.5893182754516602,71.76477813720703,468.0953369140625,0.5120263695716858
,195,0.7832645773887634,,,0.0,64.08729553222656,461.082763671875,0.5486703515052795,33.16505432128906,445.0762023925781,0.6036100387573242
,196,0.8024542331695557,,,0.0,72.29490661621094,469.1689453125,0.5689493417739868,44.52323913574219,452.81878662109375,0.61440509557724
,197,0.821547269821167,,,0.0,84.90196228027344,480.55035400390625,0.5477983355522156,60.19964599609375,464.4810791015625,0.6436181664466858
,198,0.8322288393974304,,,0.0,96.23263549804688,488.671630859375,0.5753723382949829,65.47456359863281,472.3345031738281,0.5746010541915894
,199,0.8121583461761475,,,0.0,108.4321517944336,500.4582824707031,0.5557137727737427,80.4947280883789,481.05743408203125,0.6587839722633362
,200,0.8400081396102905,,,0.0,120.26426696777344,508.3530578613281,0.5663900375366211,95.62501525878906,492.08966064453125,0.6521170139312744
,201,0.8324225544929504,,,0.0,129.01121520996094,516.5629272460938,0.5762124061584473,104.32865905761719,500.1407165527344,0.640783965587616
,202,0.8394896984100342,,,0.0,141.28810119628906,525.1196899414062,0.5560838580131531,113.29670715332031,508.8813781738281,0.6510435342788696
,203,0.8435876369476318,,,0.0,152.47967529296875,536.4581298828125,0.5676443576812744,124.56083679199219,517.0867919921875,0.6581190228462219
,204,0.8345020413398743,,,0.0,164.84991455078125,544.6912231445312,0.5504762530326843,136.9117889404297,528.7882690429688,0.6809224486351013
,205,0.846788227558136,,,0.0,173.29000854492188,552.7326049804688,0.5877473950386047,148.53880310058594,536.44921875,0.6478036642074585
,206,0.7863267064094543,,,0.0,188.4082489013672,564.607666015625,0.5544813275337219,160.552734375,545.3811645507812,0.6681702733039856
,207,0.8230064511299133,,,0.0,197.1237335205078,572.4623413085938,0.5678141117095947,172.51889038085938,556.2960815429688,0.6316497325897217
,208,0.7722596526145935,,,0.0,209.17221069335938,581.10546875,0.5792620182037354,181.32215881347656,564.8640747070312,0.6415137648582458
,209,0.7643224596977234,,,0.0,224.16561889648438,592.491943359375,0.5588656067848206,196.46524047851562,576.5225219726562,0.6773516535758972
,210,0.762938380241394,,,0.0,232.7589874267578,600.787841796875,0.5892522931098938,208.03140258789062,584.5069580078125,0.6558417081832886
,211,0.7454104423522949,,,0.0,244.90069580078125,609.447021484375,0.5554399490356445,217.1282501220703,593.2572631835938,0.692038357257843
,212,0.7641732096672058,,,0.0,256.1659240722656,620.3768920898438,0.5811212658882141,231.73104858398438,604.1411743164062,0.6746998429298401
,213,0.7481558918952942,,,0.0,268.527587890625,629.0097045898438,0.5623502135276794,240.73414611816406,612.9105224609375,0.7007005214691162
,214,0.7735676169395447,,,0.0,280.33660888671875,640.6995849609375,0.582194447517395,252.42962646484375,621.21630859375,0.6722176671028137
,215,0.7533753514289856,,,0.0,292.0820007324219,648.8222045898438,0.5667799115180969,264.4102478027344,632.7464599609375,0.7018713355064392
,216,0.7767319679260254,,,0.0,304.2593994140625,660.513916015625,0.5525502562522888,276.3019714355469,641.2762451171875,0.7077106237411499
,217,0.7723491191864014,,,0.0,313.0849914550781,668.4303588867188,0.598737895488739,288.34454345703125,652.1480712890625,0.6783261895179749
,218,0.7641990184783936,,,0.0,325.1112060546875,677.1292724609375,0.5525033473968506,297.18109130859375,664.4710693359375,0.725764274597168
,219,0.8012959361076355,,,0.0,339.5921936035156,688.7879028320312,0.6388153433799744,308.80731201171875,668.955322265625,0.6800680756568909
,220,0.801950991153717,,,0.0,348.92584228515625,697.0025634765625,0.5781336426734924,321.036865234375,680.8602294921875,0.7308429479598999
,221,0.8102362751960754,,,0.0,360.6582946777344,708.7235717773438,0.6047047972679138,332.7016906738281,689.0921020507812,0.6975330710411072
,222,0.8175454139709473,,,0.0,372.6926574707031,716.8574829101562,0.5882702469825745,344.7626953125,700.6564331054688,0.7158181071281433
,223,0.826097309589386,,,0.0,387.6277770996094,728.93994140625,0.628717839717865,356.6350402832031,709.1903686523438,0.6993632912635803
,224,0.8265256881713867,,,0.0,399.28472900390625,740.0108032226562,0.6077129244804382,368.5825500488281,720.4830932617188,0.7023078799247742
,225,0.8281303644180298,,,0.0,408.58111572265625,748.3115844726562,0.5733523964881897,380.6936950683594,732.3646240234375,0.7571730017662048
,226,0.8553277254104614,432.77935791015625,768.6038818359375,0.24579282104969025,420.1527099609375,759.8652954101562,0.6877955794334412,392.202392578125,740.0770263671875,0.6765682697296143
,227,0.812742292881012,,,0.0,432.4864807128906,768.73193359375,0.5817802548408508,404.1988830566406,752.6912841796875,0.7556393146514893
,228,0.8666017651557922,457.0086975097656,788.8277587890625,0.23955340683460236,444.33331298828125,779.9705810546875,0.670189619064331,413.2394714355469,760.2899780273438,0.6900306344032288
,229,0.8233743906021118,468.81451416015625,800.7088012695312,0.22244705259799957,456.33587646484375,788.7334594726562,0.6558115482330322,425.2258605957031,768.9635620117188,0.6896361112594604
,230,0.8428657650947571,,,0.0,468.3612365722656,800.0233154296875,0.6179320812225342,437.3742980957031,780.538330078125,0.7011187076568604
,231,0.8266116976737976,,,0.0,479.93426513671875,808.5823974609375,0.6472516059875488,449.12255859375,788.775146484375,0.6991659998893738
,232,0.8104797005653381,,,0.0,489.3515319824219,816.8118896484375,0.5790935754776001,461.3055419921875,800.7184448242188,0.7461045980453491
,233,0.8407816886901855,516.1336059570312,840.4057006835938,0.22445893287658691,503.7900695800781,828.5399780273438,0.6714088916778564,472.89874267578125,808.7140502929688,0.7275393605232239
,234,0.8046805262565613,,,0.0,516.0315551757812,836.7670288085938,0.6011679172515869,485.10211181640625,820.61328125,0.7340623736381531
,235,0.8479819893836975,540.4578247070312,860.45654296875,0.22081302106380463,528.018798828125,848.4713745117188,0.6542540788650513,497.0462646484375,828.7089233398438,0.7082270383834839
,236,0.8172990083694458,553.0169677734375,868.6321411132812,0.25679686665534973,540.316162109375,859.8841552734375,0.6731221675872803,509.2545166015625,840.3567504882812,0.7219368815422058
,237,0.8311419486999512,564.9678344726562,880.5789184570312,0.2113860547542572,552.3128662109375,868.5791015625,0.6437990665435791,521.0838012695312,849.0313110351562,0.7281049489974976
,238,0.8377511501312256,576.78662109375,888.4022827148438,0.24085886776447296,564.1942138671875,879.6282348632812,0.6814709901809692,533.20166015625,860.0845947265625,0.7197251915931702
,239,0.8219339847564697,,,0.0,573.311279296875,888.3328247070312,0.5934346914291382,545.3644409179688,868.705078125,0.7454244494438171
,240,0.85630202293396,600.6691284179688,908.8301391601562,0.3680877983570099,588.0859985351562,897.0254516601562,0.7405253052711487,556.9440307617188,876.8505859375,0.6959806084632874
,241,0.8273353576660156,613.154296875,920.2461547851562,0.2447575181722641,600.4436645507812,908.352783203125,0.6639737486839294,569.2999877929688,888.5975952148438,0.7457831501960754
,242,0.856460690498352,625.030517578125,928.8328247070312,0.3305402994155884,612.3672485351562,916.9821166992188,0.71021568775177,581.0869750976562,896.8642578125,0.7040442824363708
,243,0.8307658433914185,637.1483154296875,936.9595947265625,0.23558026552200317,624.4096069335938,928.1451416015625,0.6681151390075684,593.2886352539062,908.4105834960938,0.7433140873908997
,244,0.8511481881141663,649.37353515625,948.9906005859375,0.29021626710891724,636.6388549804688,936.9622802734375,0.6807559132575989,605.233154296875,917.0333251953125,0.7079581022262573
,245,0.8547431230545044,661.2026977539062,956.8343505859375,0.29859599471092224,648.446044921875,947.9566040039062,0.7039640545845032,617.16943359375,928.1685180664062,0.7337084412574768
