track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.4055039584636688,1979.8636474609375,852.1552734375,0.696624755859375,1999.9901123046875,845.2235717773438,0.7475866079330444,2031.7208251953125,836.487548828125,0.4292873442173004
,231,0.702472448348999,1964.34326171875,853.001220703125,0.8345510959625244,1984.189453125,849.13134765625,0.7727543711662292,2020.170166015625,845.265869140625,0.608315110206604
,232,0.7601651549339294,1948.1683349609375,859.7562866210938,0.8134542107582092,1968.3248291015625,855.9464721679688,0.8489381074905396,2004.3524169921875,851.677978515625,0.7229794263839722
,233,0.7988795638084412,1932.56982421875,863.789794921875,0.7850961089134216,1952.558837890625,859.7157592773438,0.8383784890174866,1988.837646484375,852.4208984375,0.7785446047782898
,234,0.8090262413024902,1916.2431640625,867.6453247070312,0.8242943286895752,1936.2901611328125,863.85107421875,0.845272421836853,1973.0318603515625,859.5333862304688,0.7363924980163574
,235,0.7917200326919556,1900.20947265625,869.1859130859375,0.8120557069778442,1920.043701171875,865.153076171875,0.7863433957099915,1956.718994140625,860.74755859375,0.7779604196548462
,236,0.8209747672080994,1884.0589599609375,875.63623046875,0.825631320476532,1904.1671142578125,871.7119140625,0.8412600755691528,1940.877197265625,867.4606323242188,0.7554824352264404
,237,0.7989771962165833,1867.842041015625,877.1002807617188,0.8221792578697205,1887.71875,873.1944580078125,0.8098025321960449,1924.2354736328125,868.652587890625,0.7200789451599121
,238,0.8107354640960693,1851.933837890625,881.1472778320312,0.6332723498344421,1871.8946533203125,876.7716064453125,0.7136874794960022,1908.1866455078125,872.586181640625,0.781349778175354
,239,0.7982039451599121,1832.4117431640625,884.8427734375,0.8303325176239014,1852.3948974609375,881.00927734375,0.815556526184082,1892.3182373046875,876.5180053710938,0.7269728779792786
,240,0.8010017275810242,1816.9720458984375,889.0296020507812,0.7553581595420837,1836.83203125,884.8409423828125,0.7941839694976807,1873.2364501953125,880.46533203125,0.8455305099487305
,241,0.8293997645378113,1800.5509033203125,892.774658203125,0.8582559823989868,1820.541259765625,888.8360595703125,0.8600497245788574,1857.0950927734375,884.5340576171875,0.8113196492195129
,242,0.8098341226577759,1784.2862548828125,896.894287109375,0.7934321165084839,1804.0535888671875,892.7537231445312,0.8023711442947388,1840.450439453125,888.151611328125,0.7301367521286011
,243,0.8130197525024414,1768.125244140625,900.8211669921875,0.6682079434394836,1788.03515625,896.396240234375,0.7472025752067566,1824.2996826171875,889.1846313476562,0.7905543446540833
,244,0.797021746635437,1751.72021484375,904.6981811523438,0.7500895261764526,1768.43212890625,900.5831298828125,0.773516058921814,1808.214111328125,892.9522094726562,0.7039462327957153
,245,0.818589985370636,1732.982666015625,908.7247314453125,0.5348862409591675,1752.7532958984375,904.2606811523438,0.7281161546707153,1788.8095703125,896.8838500976562,0.8210116624832153
,246,0.8278611302375793,1716.3270263671875,912.4893798828125,0.8305801153182983,1736.2486572265625,908.3500366210938,0.8395164608955383,1772.8560791015625,903.83154296875,0.7831565141677856
,247,0.7791926264762878,1699.9927978515625,916.5077514648438,0.69194096326828,1719.6192626953125,912.3164672851562,0.7800641059875488,1755.7421875,904.6417236328125,0.6859142780303955
,248,0.7887699604034424,1680.873291015625,920.3763427734375,0.8346031308174133,1700.8466796875,916.027587890625,0.8553435802459717,1737.0518798828125,908.4407958984375,0.8264448046684265
,249,0.8070321679115295,1664.3067626953125,924.36669921875,0.7848293781280518,1684.1427001953125,920.1868896484375,0.8190965056419373,1720.4520263671875,912.5277709960938,0.7050214409828186
,250,0.7738775014877319,,,0.0,1672.4210205078125,923.6019897460938,0.6151116490364075,1647.582275390625,928.5767822265625,0.7416444420814514
,251,0.7798054218292236,1629.0772705078125,932.048583984375,0.7915409803390503,1648.8323974609375,927.9120483398438,0.8157164454460144,1685.3482666015625,920.3912963867188,0.7879365682601929
,252,0.7648954391479492,1612.6083984375,936.508544921875,0.5661365389823914,1632.2559814453125,929.0974731445312,0.7257301807403564,1668.251220703125,921.4151611328125,0.7335732579231262
,253,0.7721216082572937,1593.026123046875,937.4114379882812,0.8467403650283813,1612.9571533203125,933.1939086914062,0.855319082736969,1649.1455078125,925.4501342773438,0.8082689642906189
