track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.21787995100021362,780.1815185546875,1992.8646240234375,0.5472540855407715,792.3051147460938,2004.421142578125,0.7109269499778748,760.464111328125,2016.1748046875,0.26292264461517334
,174,0.5155292749404907,780.7811889648438,1988.8033447265625,0.35150477290153503,792.2217407226562,1996.766357421875,0.7515333890914917,780.1718139648438,1972.697509765625,0.4356643557548523
,175,0.6047422885894775,,,0.0,792.6168823242188,1989.074951171875,0.4431300163269043,780.572265625,1965.16796875,0.6610401272773743
,176,0.5342068076133728,,,0.0,791.9065551757812,1980.296630859375,0.5188531279563904,780.3929443359375,1956.087646484375,0.708480954170227
,177,0.5262063145637512,779.638427734375,1944.91748046875,0.74039626121521,784.5724487304688,1961.592041015625,0.6446274518966675,791.8748779296875,1992.9378662109375,0.6496641635894775
,178,0.5468504428863525,773.5863647460938,1933.0009765625,0.37080931663513184,784.7955322265625,1953.213623046875,0.5540285110473633,788.73291015625,1981.1727294921875,0.7659384608268738
,179,0.5850116610527039,776.2750244140625,1923.9659423828125,0.7529935836791992,781.0593872070312,1940.6656494140625,0.6411288976669312,788.2460327148438,1972.3465576171875,0.6873562932014465
,180,0.5858863592147827,772.65576171875,1912.2039794921875,0.6626105904579163,780.5939331054688,1928.9190673828125,0.5957034230232239,784.3900146484375,1960.41845703125,0.6740000247955322
,181,0.5992659330368042,769.1534423828125,1900.467529296875,0.2655287981033325,780.9147338867188,1920.63427734375,0.531297504901886,784.7171020507812,1948.5963134765625,0.7282840609550476
,182,0.5849997997283936,772.4673461914062,1888.8759765625,0.803521454334259,777.1007690429688,1905.5389404296875,0.6649578809738159,784.6378173828125,1936.9971923828125,0.6700130701065063
,183,0.5759254693984985,768.3155517578125,1876.96484375,0.3267505466938019,779.9522705078125,1897.18505859375,0.5207063555717468,780.3675537109375,1924.97265625,0.7210261225700378
,184,0.6001257300376892,768.2327270507812,1867.733154296875,0.7342872023582458,776.101806640625,1884.2576904296875,0.627508819103241,780.1417236328125,1916.222412109375,0.6628792881965637
,185,0.5767350792884827,768.256103515625,1855.63818359375,0.7551293969154358,773.0379638671875,1872.267333984375,0.6387794613838196,780.6044311523438,1904.035400390625,0.6914541721343994
,186,0.5889394283294678,,,0.0,776.13916015625,1864.3699951171875,0.5309461951255798,779.7632446289062,1892.190673828125,0.7000496983528137
,187,0.5829106569290161,764.1505126953125,1832.5509033203125,0.635299801826477,772.3370361328125,1849.1583251953125,0.5799369215965271,776.2568969726562,1880.5345458984375,0.6123566031455994
,188,0.5644714832305908,761.344970703125,1820.531494140625,0.39826905727386475,772.5301513671875,1840.5115966796875,0.5483314990997314,776.6573486328125,1868.47021484375,0.7523820996284485
,189,0.6001555919647217,760.9960327148438,1808.734130859375,0.7314843535423279,768.8232421875,1825.39599609375,0.5921056866645813,776.4476318359375,1856.8360595703125,0.7237452864646912
,190,0.5817855596542358,760.2550659179688,1796.886474609375,0.5527380704879761,768.5187377929688,1816.471923828125,0.5514016151428223,775.758544921875,1844.6798095703125,0.675042450428009
,191,0.5839312672615051,757.3997192382812,1784.9097900390625,0.33389660716056824,768.7853393554688,1804.794921875,0.5379669666290283,772.989990234375,1832.7041015625,0.7440009713172913
,192,0.5775480270385742,760.1046752929688,1773.2054443359375,0.7593921422958374,765.0221557617188,1792.731689453125,0.6164020299911499,772.6663818359375,1821.017822265625,0.6752346158027649
,193,0.5566408038139343,756.1214599609375,1761.0743408203125,0.25426679849624634,768.0049438476562,1781.2845458984375,0.5098528265953064,771.8807983398438,1808.900634765625,0.7202760577201843
,194,0.5902490615844727,755.8432006835938,1749.3663330078125,0.7102900147438049,764.103515625,1768.81396484375,0.5749003887176514,771.5983276367188,1797.2030029296875,0.6723597049713135
,195,0.5695202350616455,753.1209106445312,1740.1373291015625,0.6057859063148499,764.1951293945312,1757.02490234375,0.5750672221183777,768.5628662109375,1784.9112548828125,0.7016955614089966
,196,0.5930150151252747,752.149169921875,1725.2158203125,0.322276771068573,764.0689086914062,1745.4215087890625,0.5145546793937683,768.0455322265625,1773.1453857421875,0.7263627648353577
,197,0.5675613880157471,752.1036987304688,1716.0938720703125,0.7262253761291504,760.183837890625,1732.523681640625,0.6203397512435913,768.0352783203125,1763.8404541015625,0.5857148766517639
,198,0.5615521669387817,749.01611328125,1701.5321044921875,0.31835809350013733,760.5371704101562,1724.6162109375,0.5627319812774658,764.5662231445312,1749.1651611328125,0.7519515156745911
,199,0.6139063239097595,751.9415893554688,1692.1197509765625,0.787734866142273,756.6115112304688,1708.706298828125,0.6536893248558044,764.4268188476562,1740.28759765625,0.6776458024978638
