track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.27058714628219604,1388.227294921875,1995.7042236328125,0.5109004974365234,1384.7362060546875,2007.8408203125,0.7305908799171448,,,0.0
,210,0.4808458387851715,1388.840087890625,1992.4361572265625,0.5797334909439087,1388.37744140625,2000.75341796875,0.7080446481704712,,,0.0
,211,0.634972870349884,1395.8858642578125,1984.092529296875,0.5195087790489197,1388.3427734375,1996.1854248046875,0.710473358631134,1360.641357421875,2012.397216796875,0.3255445957183838
,212,0.6864667534828186,1396.0926513671875,1976.77734375,0.4415922462940216,1392.030029296875,1988.7257080078125,0.7602225542068481,1367.5047607421875,2015.639892578125,0.4241253733634949
,213,0.6141420602798462,1403.714111328125,1968.4627685546875,0.48967188596725464,1396.0155029296875,1984.692138671875,0.8372678756713867,1372.385986328125,2005.27294921875,0.45028549432754517
,214,0.5889031291007996,1411.6705322265625,1959.842041015625,0.7501304745674133,1400.3184814453125,1976.4180908203125,0.8838734030723572,1380.1468505859375,1996.305908203125,0.6509069204330444
,215,0.6058335900306702,1415.9163818359375,1952.62255859375,0.7799405455589294,1404.4073486328125,1971.796875,0.9088984727859497,1384.3565673828125,1988.7794189453125,0.7410255074501038
,216,0.6561223268508911,1420.134033203125,1948.373046875,0.7771050333976746,1408.21435546875,1964.6297607421875,0.9082617163658142,1387.9940185546875,1984.3250732421875,0.7388613224029541
,217,0.6841801404953003,1424.1002197265625,1941.1539306640625,0.7868922352790833,1412.6552734375,1957.033447265625,0.8927268385887146,1392.7174072265625,1977.3463134765625,0.802757203578949
,218,0.7218171954154968,1428.4517822265625,1935.99462890625,0.7870292067527771,1416.491455078125,1952.2308349609375,0.910614550113678,1396.248779296875,1972.20166015625,0.7025065422058105
,219,0.7551499009132385,1432.4620361328125,1929.0679931640625,0.7965763211250305,1420.8804931640625,1944.8671875,0.8875890970230103,1400.8465576171875,1965.10791015625,0.7963983416557312
,220,0.7582792043685913,1436.7567138671875,1923.838134765625,0.8131786584854126,1425.0277099609375,1939.9886474609375,0.8843147158622742,1404.8209228515625,1959.8616943359375,0.748521089553833
