track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,122,0.31294819712638855,1992.6187744140625,896.8407592773438,0.5891761183738708,2008.21826171875,912.322021484375,0.8603499531745911,2028.3187255859375,924.7171630859375,0.7615886330604553
,123,0.46262702345848083,1988.579833984375,889.4017333984375,0.6541919708251953,2004.4298095703125,908.4134521484375,0.9126802682876587,2024.510986328125,920.5191040039062,0.5976347327232361
,124,0.6153717637062073,1983.937255859375,884.5233154296875,0.7369445562362671,2000.17333984375,900.6563720703125,0.8717433214187622,2020.58935546875,916.5525512695312,0.36134469509124756
,125,0.6628651022911072,1980.77294921875,877.2542114257812,0.698868989944458,1996.69140625,893.4443969726562,0.975245475769043,2016.2779541015625,912.5428466796875,0.3342975378036499
,126,0.6622361540794373,1976.3558349609375,871.9711303710938,0.7625367045402527,1992.484619140625,888.2911376953125,1.0085153579711914,2009.3436279296875,908.339599609375,0.3215853273868561
,127,0.6814149022102356,1972.228515625,864.7691650390625,0.7618290781974792,1988.165283203125,881.0858764648438,0.9832399487495422,2004.54345703125,900.9403076171875,0.4597018361091614
,128,0.6866179704666138,1968.406494140625,856.4099731445312,0.8231765627861023,1983.9180908203125,876.0924072265625,0.9705036282539368,1999.98681640625,895.8362426757812,0.4132486581802368
,129,0.7103113532066345,1968.6256103515625,853.3472290039062,0.5953301787376404,1980.599853515625,868.9879760742188,0.9379482865333557,1960.3731689453125,844.3298950195312,0.2996564507484436
,130,0.7502667307853699,1964.4830322265625,844.1085205078125,0.8158366680145264,1976.2547607421875,864.0985717773438,0.9409851431846619,1989.167724609375,884.0425415039062,0.5385884642601013
,131,0.7678532600402832,1957.275634765625,836.9261474609375,0.7279253005981445,1972.4056396484375,856.5690307617188,0.9379473924636841,1988.202392578125,880.1078491210938,0.35075172781944275
,132,0.7842433452606201,1956.5091552734375,831.8736572265625,0.7639294862747192,1968.4659423828125,851.8698120117188,0.9308859705924988,1981.554443359375,872.22900390625,0.4726446866989136
,133,0.7917712926864624,1949.3935546875,824.205078125,0.7675821185112,1964.3367919921875,844.2897338867188,0.9376170635223389,1977.490234375,864.561279296875,0.4147704839706421
,134,0.8038427233695984,1968.982421875,853.0511474609375,0.6531269550323486,1960.63330078125,837.0238037109375,0.9326860308647156,1940.5545654296875,811.9352416992188,0.2493586391210556
,135,0.8039904236793518,1944.5394287109375,812.0629272460938,0.8024865388870239,1956.2392578125,832.1324462890625,0.9393221139907837,1972.57373046875,852.0057373046875,0.5872853994369507
