track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.20585256814956665,1480.84619140625,849.0419921875,0.2286330908536911,1488.2281494140625,864.7750854492188,0.7256042957305908,1480.848388671875,888.6910400390625,0.6051304936408997
,265,0.42615410685539246,1479.846923828125,892.63720703125,0.7988023161888123,1484.0145263671875,872.7718505859375,0.9229945540428162,1487.644287109375,848.3305053710938,0.5857031941413879
,266,0.45619118213653564,1476.9154052734375,904.7533569335938,0.74467933177948,1481.05224609375,884.5148315429688,0.9290003776550293,1484.6029052734375,859.6549682617188,0.46266379952430725
,267,0.5986683964729309,1475.9720458984375,916.4849853515625,0.7602258920669556,1480.1044921875,896.4080810546875,0.9650559425354004,1480.7913818359375,868.5784912109375,0.39319947361946106
,268,0.5702544450759888,1472.9078369140625,928.5969848632812,0.7698398232460022,1476.8466796875,908.418212890625,0.9443643689155579,1480.1197509765625,883.822509765625,0.5385404229164124
,269,0.5721541047096252,1471.71533203125,940.243896484375,0.6638530492782593,1476.0648193359375,920.336181640625,0.9885337948799133,,,0.0
,270,0.6083933115005493,1468.677001953125,952.2149047851562,0.7771509289741516,1472.5921630859375,932.0243530273438,0.9435529708862305,1476.264892578125,907.2214965820312,0.4646086096763611
,271,0.585848867893219,1465.306640625,964.6840209960938,0.7396982312202454,1472.264404296875,944.283203125,0.9396982789039612,1473.0479736328125,916.257568359375,0.35784074664115906
,272,0.6399216651916504,1464.354248046875,976.4192504882812,0.7745298743247986,1468.3935546875,956.1971435546875,0.968203067779541,1472.1370849609375,927.6107177734375,0.3255783021450043
,273,0.5974892973899841,1461.132568359375,988.5775146484375,0.7555506825447083,1468.0419921875,968.199951171875,0.9455905556678772,1468.641357421875,940.3828735351562,0.39817553758621216
,274,0.6152465343475342,1459.86669921875,1000.1710205078125,0.6568849086761475,1464.237548828125,980.2337646484375,0.9826503992080688,,,0.0
,275,0.6062184572219849,1456.8035888671875,1012.3982543945312,0.7905468344688416,1460.733154296875,992.1544799804688,0.9458913803100586,1464.4405517578125,967.6401977539062,0.5617225766181946
,276,0.5899248719215393,1453.310302734375,1024.74462890625,0.7175866961479187,1460.3018798828125,1004.2496337890625,0.9438796043395996,1461.10205078125,975.40966796875,0.2724376916885376
,277,0.6203325986862183,1452.4080810546875,1036.3907470703125,0.7784306406974792,1456.381591796875,1016.2113647460938,0.968002200126648,1459.7958984375,988.3804931640625,0.3990876376628876
,278,0.5585846900939941,1449.1829833984375,1048.7264404296875,0.742468535900116,1456.048828125,1028.4139404296875,0.953788161277771,1456.4256591796875,1000.6503295898438,0.37500816583633423
,279,0.6106484532356262,1447.883544921875,1060.4661865234375,0.6884496212005615,1452.19970703125,1040.4083251953125,0.9861843585968018,,,0.0
,280,0.5829043984413147,1444.8798828125,1072.3565673828125,0.7571371793746948,1448.736328125,1052.2193603515625,0.9632617831230164,1452.0531005859375,1027.268798828125,0.43023571372032166
,281,0.5738200545310974,1441.2020263671875,1084.48095703125,0.7125657200813293,1448.2760009765625,1064.1685791015625,0.9485025405883789,1448.922607421875,1035.1351318359375,0.24310927093029022
,282,0.6089019179344177,1440.4161376953125,1096.0980224609375,0.7690128684043884,1444.285400390625,1076.0455322265625,0.9747664928436279,1447.5972900390625,1048.378662109375,0.33900758624076843
,283,0.5734297633171082,1437.116455078125,1108.4354248046875,0.715901255607605,1441.035888671875,1088.2327880859375,0.9553638696670532,1444.1455078125,1060.1827392578125,0.34959834814071655
,284,0.6023748517036438,1436.0843505859375,1120.1407470703125,0.6983273029327393,1440.0355224609375,1100.1494140625,0.9884182214736938,1440.42724609375,1070.7747802734375,0.2320946455001831
,285,0.5610049366950989,1432.8663330078125,1132.0906982421875,0.7259767055511475,1436.708984375,1111.987060546875,0.9754785895347595,1437.0142822265625,1083.7796630859375,0.3283749222755432
,286,0.5739305019378662,1432.93408203125,1100.8599853515625,0.6296737194061279,1436.2825927734375,1124.0225830078125,0.9719530344009399,,,0.0
,287,0.5749198794364929,1428.56787109375,1156.4915771484375,0.7624536752700806,1432.358642578125,1133.130615234375,0.9935339689254761,1432.5467529296875,1108.37744140625,0.32073187828063965
,288,0.5579853653907776,1427.9425048828125,1167.905029296875,0.6882773041725159,1431.9251708984375,1147.7449951171875,0.95340895652771,1432.1126708984375,1115.8560791015625,0.20898255705833435
,289,0.6131970882415771,1424.5189208984375,1180.707763671875,0.7702868580818176,1428.57080078125,1157.15966796875,0.954379677772522,1428.5130615234375,1132.48193359375,0.508354663848877
,290,0.5796977877616882,1423.8172607421875,1192.5394287109375,0.7471879124641418,1424.793212890625,1169.0712890625,0.9782120585441589,1424.9224853515625,1143.8916015625,0.3574621379375458
,291,0.604670524597168,1417.316650390625,1204.354248046875,0.6915391683578491,1424.3531494140625,1181.006103515625,0.9567694067955017,1424.3126220703125,1152.9117431640625,0.36785638332366943
,292,0.5864822268486023,1416.889404296875,1215.94775390625,0.7652853727340698,1420.6402587890625,1192.66796875,0.9797887206077576,1421.0772705078125,1168.0321044921875,0.4733307659626007
,293,0.5822881460189819,1413.2218017578125,1224.650634765625,0.640010416507721,1420.2723388671875,1204.38427734375,0.9420621991157532,,,0.0
,294,0.6191694736480713,1412.6923828125,1236.2310791015625,0.7666225433349609,1416.3856201171875,1216.00634765625,0.9730401039123535,1416.881103515625,1188.186279296875,0.41504165530204773
,295,0.5934218764305115,1412.060546875,1248.5789794921875,0.7339051961898804,1413.086669921875,1228.22265625,0.9367609620094299,1416.11962890625,1200.230224609375,0.42172273993492126
,296,0.6396145820617676,1408.3017578125,1259.990478515625,0.7232189178466797,1412.1767578125,1239.8797607421875,0.9712154269218445,1412.8056640625,1210.92626953125,0.3110074996948242
,297,0.6134170889854431,1407.99072265625,1271.9962158203125,0.7542457580566406,1408.98388671875,1251.7872314453125,0.9412751197814941,1412.150146484375,1223.8115234375,0.48428410291671753
,298,0.6289223432540894,1408.0120849609375,1239.88427734375,0.6890915036201477,1408.2178955078125,1260.321044921875,0.9901964664459229,,,0.0
,299,0.6262469291687012,1404.02294921875,1296.2630615234375,0.7975956797599792,1404.9375,1272.82177734375,0.945035994052887,1408.0701904296875,1248.359619140625,0.5395666360855103
,300,0.6022891402244568,1400.337646484375,1305.160888671875,0.7377683520317078,1404.1513671875,1284.8494873046875,0.9954189658164978,,,0.0
,301,0.6254007816314697,1397.0147705078125,1319.9986572265625,0.7704343199729919,1400.8841552734375,1296.630615234375,0.9635884761810303,1403.938720703125,1271.575927734375,0.4427860379219055
,302,0.5841814279556274,1396.42138671875,1332.1092529296875,0.7550845742225647,1400.45263671875,1308.6055908203125,0.9535009264945984,1400.72705078125,1283.6883544921875,0.4749276340007782
,303,0.6186472177505493,1392.694580078125,1340.5587158203125,0.6766505241394043,1396.7755126953125,1320.300537109375,0.9598694443702698,,,0.0
,304,0.6036335825920105,1392.0531005859375,1352.0435791015625,0.7759245038032532,1395.8636474609375,1331.993408203125,0.9884300827980042,1396.615478515625,1304.1942138671875,0.39993807673454285
,305,0.6022792458534241,1388.939697265625,1364.2119140625,0.6823014616966248,1392.8446044921875,1344.0299072265625,0.9514966011047363,,,0.0
,306,0.6080207228660583,1388.49462890625,1377.03076171875,0.8099773526191711,1392.447509765625,1353.3753662109375,0.9622896313667297,1392.732421875,1328.885009765625,0.5267370939254761
,307,0.5683930516242981,1387.8287353515625,1387.8851318359375,0.7114128470420837,1388.8302001953125,1367.759521484375,0.960136890411377,1392.10107421875,1335.59716796875,0.20954054594039917
,308,0.6141803860664368,1381.3751220703125,1400.0712890625,0.7228884696960449,1388.364013671875,1379.6844482421875,0.9058875441551208,1388.966796875,1351.6689453125,0.5059705972671509
,309,0.5704129934310913,1380.944580078125,1412.5240478515625,0.7697519659996033,1384.73046875,1389.0919189453125,0.9710333943367004,1385.3067626953125,1363.8602294921875,0.4100128412246704
,310,0.6070221066474915,1377.2222900390625,1421.3087158203125,0.6605328917503357,1384.376708984375,1400.9161376953125,0.9748100638389587,,,0.0
,311,0.6028794646263123,1376.9190673828125,1436.06884765625,0.7807915806770325,1380.6510009765625,1412.74658203125,0.9559629559516907,1383.85595703125,1388.069091796875,0.4907991588115692
,312,0.5815535187721252,1376.2320556640625,1448.2052001953125,0.7079493999481201,1380.381591796875,1424.654052734375,0.9477549195289612,1380.8822021484375,1395.5224609375,0.22790785133838654
,313,0.6048309803009033,1372.8258056640625,1459.907958984375,0.7642416954040527,1376.6334228515625,1436.550537109375,0.9618286490440369,1377.109375,1408.5765380859375,0.4158509373664856
,314,0.5559911131858826,1372.388427734375,1472.05419921875,0.7542030215263367,1376.361083984375,1448.55908203125,0.9543761014938354,1376.6318359375,1423.535888671875,0.4376467764377594
,315,0.5712243914604187,1368.7828369140625,1480.72607421875,0.6855607032775879,1372.743408203125,1460.4554443359375,0.9665953516960144,,,0.0
,316,0.5752032399177551,1368.38623046875,1495.826171875,0.7781984210014343,1372.2308349609375,1472.4788818359375,0.9111040830612183,1372.5965576171875,1447.877197265625,0.6309178471565247
,317,0.5380162000656128,1364.82666015625,1504.3992919921875,0.668562650680542,1368.706298828125,1484.19775390625,0.9642233848571777,,,0.0
,318,0.5692605376243591,1364.3392333984375,1519.5780029296875,0.7539067268371582,1368.1820068359375,1496.13134765625,0.9248107671737671,1368.552978515625,1471.31103515625,0.5336558222770691
,319,0.5515627861022949,1360.78466796875,1528.4954833984375,0.7340654134750366,1364.5185546875,1508.28955078125,0.9602826237678528,1365.123046875,1479.3731689453125,0.2781848907470703
,320,0.6081247925758362,1357.226806640625,1540.6971435546875,0.7022928595542908,1364.110595703125,1520.1195068359375,0.913280725479126,1364.6429443359375,1491.4012451171875,0.335869699716568
,321,0.5714027285575867,1356.7244873046875,1552.3492431640625,0.7557953596115112,1360.43701171875,1532.1473388671875,0.9624139070510864,1360.99267578125,1504.109130859375,0.4111868143081665
,322,0.559007465839386,1357.234130859375,1520.3294677734375,0.7006813287734985,1360.210205078125,1544.0738525390625,0.9437311291694641,,,0.0
,323,0.6128664612770081,1352.786376953125,1576.0341796875,0.7657345533370972,1356.44873046875,1555.8629150390625,0.9460908770561218,1357.099609375,1527.86181640625,0.4211277365684509
,324,0.559586763381958,1352.1658935546875,1588.56103515625,0.7131195068359375,1356.146728515625,1568.0804443359375,0.931849479675293,1356.43994140625,1536.445556640625,0.25617682933807373
,325,0.6072607040405273,1348.7454833984375,1600.1693115234375,0.7415033578872681,1352.4525146484375,1579.927734375,0.9566290974617004,1352.9635009765625,1551.4482421875,0.3612329661846161
,326,0.5645748376846313,1348.290283203125,1612.513671875,0.7452695369720459,1352.15771484375,1592.1456298828125,0.9390402436256409,1352.1324462890625,1564.451171875,0.46140530705451965
,327,0.612937867641449,1344.57958984375,1624.160400390625,0.6681899428367615,1348.546875,1603.99267578125,0.9701986312866211,,,0.0
,328,0.6053724884986877,1344.384765625,1636.40771484375,0.7636498212814331,1348.19775390625,1616.1260986328125,0.9163475036621094,1348.3370361328125,1591.4237060546875,0.5935644507408142
,329,0.5932949185371399,1340.8597412109375,1648.3248291015625,0.6869857311248779,1344.6124267578125,1627.952392578125,0.9496355652809143,,,0.0
,330,0.6145117878913879,1340.5067138671875,1660.39794921875,0.751636266708374,1344.3380126953125,1639.9564208984375,0.9310874938964844,1344.468017578125,1612.261962890625,0.5384774208068848
,331,0.5867750644683838,1340.021484375,1672.393798828125,0.7192589640617371,1340.8717041015625,1652.1036376953125,0.9501268267631531,1341.0765380859375,1623.3260498046875,0.29032576084136963
,332,0.626842200756073,1333.4915771484375,1684.5386962890625,0.6502333879470825,1340.47802734375,1664.078857421875,0.9152613878250122,1340.6920166015625,1635.635986328125,0.39216148853302
,333,0.5852115750312805,1336.1014404296875,1696.4298095703125,0.7413679361343384,1336.9859619140625,1676.070068359375,0.9430041909217834,1337.3138427734375,1648.191650390625,0.4758725166320801
,334,0.6010538339614868,1335.7103271484375,1664.41650390625,0.6787559390068054,1336.2442626953125,1688.0361328125,0.9810792803764343,,,0.0
,335,0.5980191230773926,1332.2625732421875,1720.30517578125,0.7524572610855103,1333.118896484375,1699.9581298828125,0.903945803642273,1333.3685302734375,1675.22607421875,0.5452700853347778
,336,0.5894618630409241,1331.62353515625,1732.4476318359375,0.7066854238510132,1332.452392578125,1712.23974609375,0.9686306715011597,1332.5540771484375,1682.7579345703125,0.22049039602279663
,337,0.6325744986534119,1328.43408203125,1747.8240966796875,0.7587677240371704,1332.2532958984375,1724.386962890625,0.9171101450920105,1329.5565185546875,1699.4605712890625,0.563006579875946
,338,0.5769658088684082,1328.0213623046875,1756.5845947265625,0.7348138093948364,1328.86279296875,1736.277587890625,0.9448180198669434,1328.9622802734375,1708.3331298828125,0.3923661708831787
,339,0.6173044443130493,1324.515869140625,1768.6085205078125,0.6586467027664185,1328.21337890625,1748.2833251953125,0.9848228693008423,,,0.0
,340,0.6149070262908936,1324.3580322265625,1783.6885986328125,0.7704334259033203,1325.141357421875,1760.2899169921875,0.9162746667861938,1325.438232421875,1735.5040283203125,0.5899670720100403
,341,0.5820521712303162,1323.8096923828125,1792.5240478515625,0.7017199397087097,1324.60791015625,1772.275146484375,0.9528841972351074,,,0.0
,342,0.6234441995620728,1320.574462890625,1807.687255859375,0.7453476190567017,1324.3955078125,1784.2548828125,0.928273618221283,1321.6529541015625,1756.6151123046875,0.5329043865203857
,343,0.5849632620811462,1320.1597900390625,1816.54931640625,0.7213438749313354,1323.90625,1796.255859375,0.9312666654586792,1321.12890625,1768.24072265625,0.3980730473995209
,344,0.6366310119628906,1316.537841796875,1828.3370361328125,0.6423112154006958,1320.3917236328125,1808.1722412109375,0.9681546688079834,,,0.0
,345,0.5873894095420837,1316.402099609375,1840.478759765625,0.7330765724182129,1320.2335205078125,1820.1890869140625,0.9260884523391724,1317.5609130859375,1795.4234619140625,0.5206807851791382
,346,0.6068013310432434,1316.29052734375,1808.5870361328125,0.6542258858680725,1319.73583984375,1832.0675048828125,0.9410722851753235,,,0.0
,347,0.6314519643783569,1315.37646484375,1864.55517578125,0.7645074129104614,1316.1768798828125,1841.1671142578125,0.9687780141830444,1316.286376953125,1816.2430419921875,0.3374403119087219
,348,0.5908138155937195,1312.1607666015625,1876.1580810546875,0.6986125111579895,1316.122314453125,1855.904296875,0.928239643573761,1316.2012939453125,1827.0887451171875,0.2765136659145355
,349,0.6495509743690491,1311.686767578125,1887.8704833984375,0.7127714157104492,1312.62109375,1867.7344970703125,0.9358267188072205,1313.21728515625,1838.6510009765625,0.291462242603302
,350,0.5752859711647034,1308.43798828125,1899.6112060546875,0.7038851976394653,1312.0667724609375,1879.6807861328125,0.9644924402236938,1312.41259765625,1850.4337158203125,0.2378665953874588
,351,0.59272700548172,1308.087646484375,1912.8511962890625,0.7292115688323975,1312.05224609375,1889.1883544921875,0.9577484130859375,,,0.0
,352,0.6093594431877136,1307.67724609375,1924.1876220703125,0.7558122873306274,1308.498779296875,1900.8238525390625,0.9467620253562927,1308.8377685546875,1876.130615234375,0.4555472731590271
,353,0.5661888718605042,1304.35888671875,1932.836669921875,0.6742627620697021,1308.0062255859375,1912.64306640625,0.9585081934928894,,,0.0
,354,0.6057419180870056,1304.15625,1947.94189453125,0.7475132346153259,1304.9881591796875,1924.495361328125,0.9217883944511414,1305.288818359375,1896.7567138671875,0.44310086965560913
,355,0.5664686560630798,1303.4990234375,1956.876953125,0.7160393595695496,1304.3858642578125,1936.6024169921875,0.9417517781257629,1304.589599609375,1908.0572509765625,0.3014879524707794
,356,0.5747857093811035,1300.1544189453125,1971.85107421875,0.6987879872322083,1304.20556640625,1948.2513427734375,0.8901786804199219,1304.3289794921875,1919.98291015625,0.412300169467926
,357,0.5142905116081238,1299.8765869140625,1980.539794921875,0.7331283092498779,1303.656494140625,1960.2064208984375,0.9299556016921997,1301.1944580078125,1932.113525390625,0.4033947288990021
,358,0.47125130891799927,1299.7725830078125,1948.6982421875,0.6862562894821167,1300.1796875,1972.3905029296875,0.9583740234375,,,0.0
,359,0.4819875657558441,1296.210205078125,2001.08642578125,0.6193305850028992,1300.303955078125,1984.6748046875,0.9068558812141418,1299.9952392578125,1957.2579345703125,0.5588595271110535
,360,0.5343539118766785,1295.7501220703125,1977.126708984375,0.5312432646751404,1300.036376953125,1992.5972900390625,0.8524816632270813,,,0.0
,361,0.35981544852256775,1292.472412109375,1991.8643798828125,0.5893523097038269,1299.9444580078125,2000.040771484375,0.7908363938331604,,,0.0
