track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.35163581371307373,,,0.0,1807.81787109375,727.5986328125,0.5328167676925659,1795.998779296875,704.455078125,0.5721617341041565
,263,0.6018661260604858,1800.393798828125,756.7138061523438,0.7151204347610474,1800.6505126953125,736.7013549804688,0.9317116141319275,1795.8079833984375,712.6773071289062,0.5383279323577881
,264,0.6812651753425598,1796.1357421875,724.5082397460938,0.6181578636169434,1800.7567138671875,743.996337890625,0.9456389546394348,1804.19287109375,768.7517700195312,0.40741702914237976
,265,0.6800013780593872,1804.3697509765625,773.0111083984375,0.7713679671287537,1804.1826171875,752.6981811523438,0.9648293256759644,1796.5030517578125,728.4027099609375,0.5952478647232056
,266,0.6661545038223267,1804.5584716796875,780.712158203125,0.749541699886322,1804.496337890625,757.4640502929688,0.9444699287414551,1796.701171875,733.2922973632812,0.5985621213912964
,267,0.7254418730735779,1804.2523193359375,788.4545288085938,0.7307144999504089,1804.3111572265625,765.0350952148438,0.962095320224762,1799.423095703125,740.9107666015625,0.5344432592391968
,268,0.7126889228820801,1804.6937255859375,796.3158569335938,0.7138082981109619,1804.6470947265625,772.8653564453125,0.9806405901908875,1799.9100341796875,748.3472290039062,0.4827266335487366
,269,0.7521079182624817,1804.92041015625,800.9207763671875,0.6585469245910645,1807.905029296875,780.5537109375,0.9675489068031311,1800.3739013671875,755.7340698242188,0.5375301241874695
,270,0.7033215165138245,1808.6463623046875,808.5653686523438,0.7274985313415527,1808.355224609375,788.4141235351562,0.9740268588066101,1801.0107421875,764.024658203125,0.6520575881004333
,271,0.7238596081733704,1801.06494140625,776.1219482421875,0.5537052154541016,1808.548583984375,795.9490966796875,1.0017319917678833,1804.098876953125,767.4027709960938,0.33996161818504333
,272,0.7248760461807251,1808.639892578125,824.6946411132812,0.7512491345405579,1808.5267333984375,801.2356567382812,0.9778101444244385,1803.9283447265625,777.1087036132812,0.5384150147438049
,273,0.7126868367195129,1808.6568603515625,832.18603515625,0.6749589443206787,1808.8052978515625,808.8878784179688,0.9702600836753845,1804.1796875,783.7258911132812,0.4070730209350586
,274,0.7289918661117554,1812.631103515625,840.03955078125,0.7439478039741516,1812.223388671875,816.8258056640625,0.9801557660102844,1804.67529296875,792.5087890625,0.6450738310813904
,275,0.7107069492340088,1812.91748046875,847.8087158203125,0.7237885594367981,1812.5869140625,824.622314453125,0.9698994159698486,1805.0819091796875,800.0921630859375,0.6355477571487427
,276,0.7291188836097717,1812.43359375,855.494140625,0.6915302872657776,1812.4371337890625,832.1371459960938,0.981423020362854,1807.8426513671875,807.5342407226562,0.5628864765167236
,277,0.7139836549758911,1816.0687255859375,860.2476196289062,0.7072259783744812,1815.846435546875,840.0216064453125,1.0053637027740479,1808.441650390625,815.2049560546875,0.5354499816894531
,278,0.7329087853431702,1816.1339111328125,868.5209350585938,0.6826309561729431,1816.251220703125,845.2637329101562,0.9889371991157532,1808.34375,820.4479370117188,0.4569699168205261
,279,0.7083463668823242,1820.1844482421875,876.4044189453125,0.7539117932319641,1816.861083984375,856.2759399414062,0.9916037321090698,1808.88232421875,829.1396484375,0.6168246865272522
,280,0.7228004932403564,1816.238525390625,880.8792114257812,0.6253910660743713,1816.5150146484375,860.5902099609375,0.9881736040115356,1811.5516357421875,831.3787841796875,0.21186664700508118
,281,0.716973602771759,1820.306884765625,888.59521484375,0.729993999004364,1820.02783203125,868.3759765625,1.0071563720703125,1812.5631103515625,843.9727172851562,0.5571539998054504
,282,0.7279004454612732,1820.363525390625,896.5167846679688,0.6826001405715942,1820.4342041015625,876.2740478515625,0.9890041947364807,1813.1080322265625,848.5843505859375,0.502629280090332
,283,0.7481750249862671,1820.3736572265625,904.2883911132812,0.706339955329895,1820.4434814453125,883.971923828125,0.9931790828704834,1816.1302490234375,859.1629028320312,0.5216171741485596
,284,0.7344353795051575,1823.797119140625,912.2489013671875,0.6985993981361389,1823.8563232421875,891.9454956054688,0.9988241195678711,1816.67724609375,864.2439575195312,0.5159904956817627
,285,0.7493062615394592,1824.468017578125,920.79248046875,0.758154571056366,1824.3995361328125,900.4041137695312,0.9752025604248047,1816.672119140625,872.9874267578125,0.6442145705223083
,286,0.7300024628639221,1824.3507080078125,928.3905029296875,0.7260545492172241,1824.2962646484375,904.9321899414062,0.9930107593536377,1819.70849609375,880.2083740234375,0.4660925269126892
,287,0.7653680443763733,1824.3099365234375,936.0488891601562,0.671476423740387,1827.572509765625,912.7418212890625,1.013301134109497,,,0.0
,288,0.7473480105400085,1828.4090576171875,943.8260498046875,0.7558040618896484,1828.10888671875,920.6121215820312,0.9854001402854919,1820.917724609375,896.2686767578125,0.6392518877983093
,289,0.7435633540153503,1828.4105224609375,948.7127685546875,0.6772170066833496,1828.4954833984375,928.4216918945312,0.9736847877502441,1824.134033203125,903.4335327148438,0.5400344133377075
,290,0.7495512366294861,1831.454345703125,956.4058837890625,0.7107530832290649,1831.412109375,936.1213989257812,0.992074191570282,1824.342529296875,911.2252197265625,0.5131146907806396
,291,0.7404892444610596,1832.014892578125,964.5911254882812,0.6930509805679321,1831.9715576171875,944.1982421875,0.9890955090522766,1824.8231201171875,916.4822387695312,0.5408951640129089
,292,0.7366209626197815,1832.6920166015625,973.15234375,0.7894193530082703,1832.4674072265625,952.7357788085938,0.9809336066246033,1824.8294677734375,925.3194580078125,0.6656389832496643
,293,0.7058566808700562,1832.41162109375,980.935546875,0.7422049045562744,1835.4080810546875,960.5504150390625,0.999055027961731,1827.641357421875,932.3314819335938,0.410826176404953
,294,0.7547743916511536,1832.706787109375,988.7250366210938,0.6945802569389343,1835.7230224609375,965.2048950195312,0.9932186603546143,1827.9996337890625,937.1046142578125,0.3421747088432312
,295,0.7187473773956299,1836.7327880859375,996.683837890625,0.7736023664474487,1836.395751953125,976.3804931640625,0.9957219958305359,1828.7777099609375,949.0322265625,0.6452842354774475
,296,0.7356050610542297,1835.8807373046875,1004.5457763671875,0.6848543882369995,1836.27880859375,981.0342407226562,0.9980469346046448,,,0.0
,297,0.7611356973648071,1839.85888671875,1012.3292236328125,0.7500336170196533,1839.659912109375,988.9911499023438,0.9790318012237549,1832.2119140625,964.7025146484375,0.5564571619033813
,298,0.7301167845726013,1840.151611328125,1020.3228759765625,0.6928406953811646,1840.1546630859375,997.0132446289062,1.0038363933563232,1832.494384765625,968.9970092773438,0.3834789991378784
,299,0.7406278848648071,1841.315673828125,1028.2882080078125,0.7515028715133667,1840.755615234375,1005.084716796875,0.9913603067398071,1833.189208984375,980.6359252929688,0.660256028175354
,300,0.7156186103820801,1840.7783203125,1036.470703125,0.7250337600708008,1843.6334228515625,1012.9700927734375,1.0158677101135254,1835.86474609375,987.9429931640625,0.43771886825561523
,301,0.7434879541397095,1844.2161865234375,1044.327392578125,0.7475713491439819,1844.0634765625,1020.915771484375,1.007254719734192,1836.23779296875,996.54296875,0.6051385998725891
,302,0.7197821736335754,1845.041748046875,1052.2398681640625,0.7450069785118103,1844.6024169921875,1028.9915771484375,1.0030686855316162,1837.0340576171875,1004.521240234375,0.6289578080177307
,303,0.7539238333702087,1844.139892578125,1059.94482421875,0.6752647161483765,1844.45654296875,1036.6102294921875,0.9985880255699158,1839.795166015625,1008.0748291015625,0.292434424161911
,304,0.7444313764572144,1848.3453369140625,1068.1055908203125,0.75077223777771,1847.986083984375,1044.841064453125,0.9922341108322144,1840.5289306640625,1020.5647583007812,0.6251832842826843
,305,0.7313729524612427,1845.341064453125,1072.561767578125,0.5942459106445312,1848.407470703125,1052.58154296875,1.0227359533309937,1841.0543212890625,1023.854248046875,0.28745558857917786
,306,0.7388414144515991,1851.3563232421875,1083.7908935546875,0.7161962389945984,1851.3428955078125,1060.51318359375,1.0075013637542725,1844.0556640625,1035.817138671875,0.4800112843513489
,307,0.7220608592033386,1851.8814697265625,1091.8951416015625,0.699169397354126,1851.981201171875,1068.5579833984375,0.9960774183273315,1844.6373291015625,1043.5848388671875,0.5059155821800232
