track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3461994230747223,947.6357421875,1988.2823486328125,0.6546095013618469,955.4181518554688,2003.705810546875,0.8275164365768433,,,0.0
,208,0.629586398601532,948.2779541015625,1973.359130859375,0.6454867720603943,955.8619384765625,1993.0887451171875,0.925870954990387,,,0.0
,209,0.6884846687316895,948.9415893554688,1964.0084228515625,0.4898032546043396,956.1461181640625,1984.1280517578125,0.698704183101654,952.6380615234375,1959.8475341796875,0.3337426781654358
,210,0.6028037071228027,952.9178466796875,1951.8563232421875,0.7971945405006409,956.5390625,1971.9915771484375,0.8184748291969299,956.4096069335938,2004.0157470703125,0.6061249375343323
,211,0.6575125455856323,955.5411376953125,1937.4376220703125,0.8028652667999268,956.4872436523438,1960.8082275390625,0.8736713528633118,955.9915771484375,1989.282958984375,0.7866742014884949
,212,0.7158610820770264,956.40673828125,1928.21630859375,0.8707914352416992,960.0042724609375,1948.455078125,0.8828680515289307,960.0055541992188,1980.1072998046875,0.7536541819572449
,213,0.740043044090271,956.8294067382812,1916.3857421875,0.8179343938827515,960.4380493164062,1939.7711181640625,0.8244785070419312,960.154296875,1968.33056640625,0.7591621279716492
,214,0.7830599546432495,959.6785888671875,1905.0682373046875,0.8665762543678284,960.4822387695312,1928.2088623046875,0.9037367701530457,960.6687622070312,1956.8505859375,0.7428268790245056
,215,0.7685993313789368,960.187255859375,1893.12109375,0.8587184548377991,960.922119140625,1916.364501953125,0.8792350888252258,963.7578125,1944.900634765625,0.7877967953681946
,216,0.7770513892173767,960.638916015625,1881.3592529296875,0.8350647687911987,964.283203125,1904.654296875,0.8481242060661316,964.0339965820312,1933.303466796875,0.8152090311050415
,217,0.7551313042640686,963.533935546875,1872.2008056640625,0.852360725402832,964.3161010742188,1892.497314453125,0.9104626774787903,964.3101196289062,1923.9573974609375,0.7005147933959961
,218,0.7659828662872314,963.87060546875,1860.400634765625,0.8302496671676636,967.7351684570312,1883.769287109375,0.8544040322303772,964.4613037109375,1912.310791015625,0.7624956369400024
,219,0.7806174159049988,964.5848388671875,1848.8995361328125,0.8862734436988831,968.082763671875,1872.1319580078125,0.8835233449935913,968.1608276367188,1900.7025146484375,0.7627626657485962
,220,0.7518940567970276,965.060302734375,1836.8370361328125,0.8519039154052734,968.5361328125,1860.1634521484375,0.855098307132721,968.4833984375,1888.847900390625,0.8176119327545166
,221,0.7850399017333984,967.6403198242188,1825.3284912109375,0.8380393981933594,968.5050048828125,1848.51611328125,0.907124400138855,968.5210571289062,1877.119140625,0.793063223361969
,222,0.7691781520843506,968.297607421875,1813.43115234375,0.8627968430519104,968.9967651367188,1836.7156982421875,0.8913860321044922,968.9518432617188,1865.1810302734375,0.789158821105957
,223,0.7763282060623169,968.750732421875,1804.0081787109375,0.8122435808181763,972.37939453125,1824.4150390625,0.8533644080162048,969.15966796875,1855.929443359375,0.7688199877738953
,224,0.7915369272232056,971.5469970703125,1792.596435546875,0.8838266730308533,972.2591552734375,1815.8099365234375,0.9237605333328247,972.5258178710938,1844.3031005859375,0.7013181447982788
,225,0.7763689756393433,971.9701538085938,1780.5797119140625,0.8579305410385132,972.7403564453125,1803.913330078125,0.8886238932609558,972.4122924804688,1832.49365234375,0.8018468618392944
,226,0.8023296594619751,972.4649047851562,1768.9072265625,0.8859549760818481,975.9857177734375,1789.227783203125,0.8701494932174683,973.130615234375,1820.991455078125,0.808231770992279
,227,0.7799461483955383,973.0189819335938,1756.8758544921875,0.8661816716194153,976.44873046875,1780.1114501953125,0.8646131157875061,976.2334594726562,1808.8876953125,0.7989475131034851
,228,0.7952470779418945,975.4974365234375,1745.0438232421875,0.82279372215271,976.3071899414062,1768.5277099609375,0.9130740165710449,975.6846923828125,1797.115478515625,0.7686741352081299
,229,0.7711105346679688,976.1165161132812,1733.318603515625,0.8944446444511414,976.7728271484375,1756.529296875,0.904140055179596,976.8299560546875,1785.25390625,0.7949299216270447
,230,0.7719011306762695,976.6079711914062,1721.2196044921875,0.8455374836921692,980.0958862304688,1744.751708984375,0.8600583076477051,976.7084350585938,1773.3807373046875,0.8030897378921509
,231,0.8005701303482056,977.3202514648438,1712.1131591796875,0.8553863167762756,980.5643310546875,1732.4287109375,0.880088746547699,980.3704833984375,1764.406982421875,0.8012650012969971
,232,0.7613858580589294,979.8616943359375,1700.124267578125,0.8628141283988953,980.490234375,1720.4654541015625,0.9007115364074707,980.2610473632812,1752.05419921875,0.7750439047813416
,233,0.7911958694458008,980.250244140625,1688.0870361328125,0.8501774668693542,983.8327026367188,1708.489501953125,0.8630861043930054,980.526611328125,1740.2962646484375,0.8105946779251099
,234,0.769027829170227,980.9803466796875,1676.25048828125,0.8720911145210266,984.30078125,1696.55419921875,0.8950702548027039,983.9937744140625,1728.4954833984375,0.8034141659736633
,235,0.7555731534957886,981.308349609375,1664.2864990234375,0.8109610676765442,984.6412353515625,1684.7647705078125,0.8446298241615295,981.3238525390625,1716.402587890625,0.7488105893135071
,236,0.7874986529350281,984.0789794921875,1652.736572265625,0.8991159200668335,984.6666259765625,1672.9976806640625,0.9038751721382141,984.607177734375,1704.8031005859375,0.7954035401344299
,237,0.7699264287948608,984.6751708984375,1640.4180908203125,0.871711790561676,988.0292358398438,1660.8035888671875,0.8618503212928772,984.95458984375,1692.6956787109375,0.8321305513381958
,238,0.7939435243606567,985.220458984375,1628.4144287109375,0.8504633903503418,988.4603881835938,1648.79248046875,0.8571641445159912,985.2684936523438,1680.8404541015625,0.8312270045280457
,239,0.7840173840522766,987.872802734375,1616.5958251953125,0.8962737917900085,988.5018920898438,1636.8902587890625,0.9149523973464966,988.3630981445312,1668.600341796875,0.7769083380699158
,240,0.7785657644271851,988.28076171875,1604.400146484375,0.8463937044143677,991.878662109375,1627.9425048828125,0.8740275502204895,988.3897094726562,1656.5838623046875,0.7513233423233032
,241,0.7876821160316467,988.9922485351562,1592.5406494140625,0.895545244216919,992.3355102539062,1612.812255859375,0.8995358943939209,992.1719970703125,1644.76318359375,0.8168585896492004
,242,0.771428644657135,991.5711669921875,1580.3349609375,0.8689814805984497,992.2432250976562,1600.7152099609375,0.9071812629699707,991.9683837890625,1632.537841796875,0.8115901947021484
,243,0.8107953667640686,992.004150390625,1568.371826171875,0.8766985535621643,992.6995849609375,1588.6807861328125,0.8763406872749329,992.5702514648438,1620.709716796875,0.827559232711792
,244,0.7841846346855164,992.66748046875,1556.118408203125,0.8729148507118225,996.0908203125,1576.4461669921875,0.8925437331199646,993.14892578125,1608.2882080078125,0.7862678170204163
,245,0.7847403883934021,992.8401489257812,1544.2408447265625,0.7626543641090393,996.5191040039062,1564.69482421875,0.8375795483589172,996.0983276367188,1596.1595458984375,0.6514152884483337
,246,0.7885719537734985,995.7225952148438,1532.308837890625,0.9079582691192627,996.45166015625,1552.5335693359375,0.9269108176231384,999.5413818359375,1584.3353271484375,0.7526203989982605
,247,0.7651298642158508,996.1324462890625,1520.00390625,0.8716926574707031,996.868408203125,1540.368408203125,0.8873270153999329,996.7354125976562,1572.0362548828125,0.7948287129402161
,248,0.7783481478691101,996.4983520507812,1505.41162109375,0.8805715441703796,1000.0481567382812,1528.640869140625,0.8893013596534729,1000.0718994140625,1557.531982421875,0.8320972323417664
,249,0.7575485110282898,997.0593872070312,1493.0430908203125,0.8700039386749268,1000.4984130859375,1516.336181640625,0.8754183650016785,1000.5889892578125,1545.1268310546875,0.8149368762969971
,250,0.7953041195869446,996.747314453125,1481.0059814453125,0.8296902775764465,1000.4721069335938,1504.50830078125,0.9254045486450195,1000.1307373046875,1533.152587890625,0.7911900281906128
,251,0.7891334295272827,1000.0357666015625,1469.000732421875,0.9121360778808594,1000.8449096679688,1492.1622314453125,0.9062183499336243,1003.855712890625,1521.0965576171875,0.8045175075531006
,252,0.778710663318634,1000.385986328125,1456.6932373046875,0.854719877243042,1004.1808471679688,1480.09228515625,0.8727288246154785,1004.080810546875,1508.805419921875,0.7912898659706116
,253,0.7910218238830566,1000.89453125,1444.7950439453125,0.8975918292999268,1004.386474609375,1465.0994873046875,0.8947708010673523,1004.6644287109375,1496.982177734375,0.8169775605201721
,254,0.767718493938446,1000.590087890625,1432.473388671875,0.8766394257545471,1004.25048828125,1452.823486328125,0.9290476441383362,1004.5189208984375,1484.4656982421875,0.7529715895652771
,255,0.7822172045707703,1000.857177734375,1420.2149658203125,0.8623813390731812,1004.5574951171875,1440.573974609375,0.9111418724060059,1004.6610717773438,1472.4912109375,0.7846130132675171
,256,0.7678824067115784,1004.0558471679688,1408.085205078125,0.893481433391571,1004.8878784179688,1428.375732421875,0.9252347350120544,1007.9717407226562,1460.2166748046875,0.7706279158592224
,257,0.7525745630264282,1004.28955078125,1393.33642578125,0.8471466302871704,1005.1775512695312,1416.75244140625,0.8979392051696777,1005.154296875,1445.486572265625,0.8054469227790833
,258,0.7597541809082031,1004.8441772460938,1383.8587646484375,0.8834595680236816,1008.3597412109375,1404.1051025390625,0.9209340214729309,1008.8616333007812,1436.01123046875,0.7783453464508057
,259,0.7530821561813354,1004.9442749023438,1368.8533935546875,0.8704071044921875,1008.4522705078125,1392.188232421875,0.8708230257034302,1008.5858764648438,1421.0489501953125,0.8514285087585449
,260,0.7898407578468323,1004.5162353515625,1356.76708984375,0.8715455532073975,1008.1998901367188,1377.0533447265625,0.9144791960716248,1008.4118041992188,1409.0321044921875,0.8113182783126831
,261,0.7780202031135559,1007.60595703125,1344.5196533203125,0.8854225873947144,1008.4147338867188,1364.8331298828125,0.9147729873657227,1008.600341796875,1396.6295166015625,0.7825075387954712
,262,0.7867944836616516,1007.6907348632812,1332.1962890625,0.8427205085754395,1008.6851806640625,1355.74169921875,0.9186123013496399,1008.4534912109375,1384.3475341796875,0.7320255041122437
,263,0.8006874322891235,1008.1343994140625,1320.348876953125,0.9108327627182007,1008.8706665039062,1340.614501953125,0.9091368317604065,1012.1470336914062,1372.4976806640625,0.7988086342811584
,264,0.7997524738311768,1008.4208374023438,1304.9429931640625,0.8709338903427124,1012.0146484375,1328.3896484375,0.8944165706634521,1011.9013671875,1357.22900390625,0.8306118249893188
,265,0.8286114931106567,1008.6900024414062,1293.1649169921875,0.8764306902885437,1012.1986083984375,1316.4908447265625,0.8942553400993347,1012.0700073242188,1348.6162109375,0.8471566438674927
,266,0.8103381395339966,1009.006103515625,1280.7886962890625,0.864817202091217,1012.4405517578125,1304.218994140625,0.9223178625106812,1012.2445068359375,1333.045166015625,0.8128687143325806
,267,0.8261777758598328,1009.0963745117188,1268.5311279296875,0.8316745758056641,1012.5882568359375,1292.3892822265625,0.9309387803077698,1012.1981201171875,1320.88818359375,0.692051887512207
,268,0.8159562945365906,1011.4838256835938,1256.6612548828125,0.8922512531280518,1012.2511596679688,1276.8973388671875,0.955792248249054,1015.3505249023438,1308.7469482421875,0.7429723739624023
,269,0.8094738125801086,1011.59228515625,1244.3433837890625,0.857028603553772,1012.4263916015625,1267.92529296875,0.9762876033782959,1012.3515014648438,1296.4970703125,0.7861840724945068
,270,0.8215351104736328,1011.758544921875,1232.26318359375,0.8860136270523071,1012.5643310546875,1252.551025390625,0.9477159976959229,1015.485107421875,1284.5223388671875,0.7749137282371521
,271,0.7842697501182556,1011.9342041015625,1217.533935546875,0.8513637781143188,1012.7520141601562,1240.927978515625,0.9690275192260742,1012.8654174804688,1269.4266357421875,0.7634360790252686
,272,0.809578537940979,1012.1099853515625,1205.2681884765625,0.8383355736732483,1015.8583374023438,1228.8712158203125,0.957583487033844,1012.6602172851562,1257.42919921875,0.7835232615470886
,273,0.7954475283622742,1012.278564453125,1193.1263427734375,0.8954218029975891,1015.8695678710938,1216.3780517578125,0.9380280375480652,1016.0382690429688,1245.1224365234375,0.8124674558639526
,274,0.795982837677002,1012.2734985351562,1180.8599853515625,0.8487915992736816,1015.970458984375,1204.4669189453125,0.9351130723953247,1012.996337890625,1232.9752197265625,0.7773017287254333
,275,0.8105856776237488,1012.5418701171875,1168.8023681640625,0.8917215466499329,1016.0222778320312,1189.1080322265625,0.9213687777519226,1016.0850219726562,1221.0751953125,0.8294798135757446
,276,0.7877582907676697,1012.5322265625,1156.357421875,0.8686200976371765,1016.09912109375,1176.7655029296875,0.9136198163032532,1016.1280517578125,1208.50830078125,0.8093156814575195
,277,0.8052947521209717,1012.6766357421875,1144.216796875,0.8479776978492737,1016.262939453125,1164.625244140625,0.9099302887916565,1016.1298828125,1196.43994140625,0.8087621927261353
