track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.24704961478710175,1729.1898193359375,25.574684143066406,0.6030612587928772,1729.369140625,9.449653625488281,0.7264258861541748,,,0.0
,168,0.5365967750549316,1727.4747314453125,36.20928192138672,0.5706847906112671,1727.917236328125,17.14158821105957,0.7846032381057739,,,0.0
,169,0.7823348045349121,1725.0799560546875,44.527931213378906,0.741345226764679,1724.3990478515625,28.200634002685547,0.863478422164917,1704.50634765625,3.994394302368164,0.47211048007011414
,170,0.8922203183174133,1724.9283447265625,52.71913146972656,0.8789621591567993,1720.511474609375,36.287723541259766,0.7776211500167847,1704.736572265625,4.182456970214844,0.5799909234046936
,171,0.8913892507553101,1723.86083984375,60.47255325317383,0.8877123594284058,1716.7796630859375,43.6550178527832,0.8543686866760254,1708.05126953125,8.502500534057617,0.9022891521453857
,172,0.8842395544052124,1720.336669921875,68.34843444824219,0.8783890604972839,1713.1702880859375,48.262107849121094,0.8348802328109741,1704.32080078125,16.24894905090332,0.9360520243644714
,173,0.8515216708183289,1719.5242919921875,76.74095153808594,0.9321085214614868,1712.53759765625,56.82738494873047,0.8837805986404419,1703.7911376953125,24.511972427368164,0.8833197355270386
,174,0.8846112489700317,1716.2071533203125,84.3702163696289,0.9177069664001465,1708.9190673828125,64.42988586425781,0.885903000831604,1699.9810791015625,32.41777038574219,0.934161901473999
,175,0.9082598686218262,1713.303466796875,92.13398742675781,0.9131219387054443,1708.6669921875,72.43116760253906,0.8919513821601868,1696.76025390625,40.401580810546875,0.9201934337615967
,176,0.9277426600456238,1712.1337890625,100.4378433227539,0.9204744100570679,1704.9176025390625,80.60098266601562,0.9021552205085754,1695.9613037109375,51.67283630371094,0.905784010887146
,177,0.946343719959259,1708.8299560546875,108.42745971679688,0.901962161064148,1704.3687744140625,88.5972900390625,0.8708537220954895,1692.4659423828125,56.40038299560547,0.8973943591117859
,178,0.9430371522903442,1707.886962890625,116.61017608642578,0.9310803413391113,1703.7275390625,99.68458557128906,0.9018158316612244,1692.0723876953125,64.75614929199219,0.9078197479248047
,179,0.9699811935424805,1701.102783203125,127.92575073242188,0.7839508056640625,1696.818115234375,104.4603271484375,0.7423884868621826,1688.658935546875,72.72174072265625,0.657802939414978
,180,0.9509755969047546,1703.5113525390625,132.72763061523438,0.9133435487747192,1696.4830322265625,115.73075866699219,0.8886106014251709,1687.8897705078125,80.75621795654297,0.9217572212219238
,181,0.9589064717292786,1700.23486328125,141.07513427734375,0.9189493060112,1696.007568359375,124.0931396484375,0.8988831043243408,1684.2991943359375,88.88129425048828,0.9288111925125122
,182,0.960525393486023,1696.306640625,151.99258422851562,0.8992528319358826,1692.3048095703125,131.9774932861328,0.8606888651847839,1683.8558349609375,96.76217651367188,0.9211412668228149
,183,0.9646356105804443,1696.2342529296875,157.31814575195312,0.9134595394134521,1692.031982421875,140.35281372070312,0.9021230936050415,1680.4814453125,105.16020202636719,0.9046325087547302
,184,0.9559935927391052,1691.8486328125,168.44728088378906,0.9078824520111084,1687.9830322265625,148.2211456298828,0.8984587788581848,1679.6856689453125,113.1597671508789,0.8936457633972168
,185,0.9687376022338867,1691.98583984375,176.38690185546875,0.9187043905258179,1687.9757080078125,156.43795776367188,0.9106540083885193,1676.59033203125,121.16609191894531,0.9059850573539734
,186,0.946270227432251,1687.8951416015625,184.54200744628906,0.8692086338996887,1684.022216796875,164.149169921875,0.8517199754714966,1675.7833251953125,131.93995666503906,0.9198033809661865
,187,0.9541869759559631,1688.035400390625,192.83685302734375,0.9223068356513977,1684.0125732421875,172.97811889648438,0.9019955396652222,1672.8189697265625,137.24887084960938,0.901272177696228
,188,0.9420801401138306,1683.7877197265625,203.6600799560547,0.8914787769317627,1680.0662841796875,180.60000610351562,0.8990246057510376,1671.9080810546875,148.44590759277344,0.9397973418235779
,189,0.9698715209960938,1683.8380126953125,208.6511688232422,0.8830572366714478,1676.88427734375,188.62799072265625,0.8796592950820923,1668.654052734375,156.35092163085938,0.9357437491416931
,190,0.9482772350311279,1680.854736328125,216.91146850585938,0.9202808737754822,1676.6046142578125,199.94607543945312,0.915279746055603,1665.2176513671875,164.81532287597656,0.8960322141647339
,191,0.9831661581993103,1676.4359130859375,228.15090942382812,0.8990589380264282,1672.53369140625,204.95018005371094,0.9066678881645203,1664.6375732421875,172.8082733154297,0.9245750308036804
,192,0.9421598315238953,1676.62255859375,236.05845642089844,0.9138973355293274,1672.5047607421875,216.18202209472656,0.9235868453979492,1661.365234375,181.02993774414062,0.8706406950950623
,193,0.955787718296051,1672.30712890625,244.63040161132812,0.9074753522872925,1668.5037841796875,224.43995666503906,0.9189813137054443,1660.470703125,189.3355712890625,0.9024417400360107
,194,0.9551684856414795,1672.593994140625,252.56613159179688,0.920357346534729,1668.4527587890625,232.70901489257812,0.9145207405090332,1657.20703125,197.2440185546875,0.8992161154747009
,195,0.9527708888053894,1668.5494384765625,260.471435546875,0.8860195279121399,1664.5950927734375,240.40060424804688,0.9102700352668762,1656.30126953125,208.3839569091797,0.9270380735397339
,196,0.9574598073959351,1668.4691162109375,268.3798522949219,0.8980515599250793,1661.3280029296875,248.5048065185547,0.8814597129821777,1652.8157958984375,216.21258544921875,0.9206311106681824
,197,0.9550800323486328,1664.56494140625,276.7341613769531,0.889369547367096,1660.58935546875,256.71820068359375,0.91045743227005,1652.120849609375,224.66429138183594,0.8939797878265381
,198,0.9828929901123047,1664.079345703125,285.0064697265625,0.8834394812583923,1656.9874267578125,264.77947998046875,0.8998876810073853,1648.7276611328125,232.5705108642578,0.9059014916419983
,199,0.9535161852836609,1660.492431640625,295.9968566894531,0.9283443093299866,1656.6044921875,275.9697265625,0.887539267539978,1648.3360595703125,240.9013214111328,0.8984489440917969
,200,0.9675748348236084,1660.257080078125,304.3078308105469,0.8977528810501099,1653.122802734375,284.29608154296875,0.8927085399627686,1644.63232421875,249.03677368164062,0.9117695689201355
,201,0.9686432480812073,1656.5316162109375,312.4653015136719,0.9147647023200989,1652.5804443359375,292.50244140625,0.8988823294639587,1644.203125,257.0104064941406,0.9076995253562927
,202,0.9475083947181702,1656.7669677734375,320.053466796875,0.9117376804351807,1652.3641357421875,300.2644958496094,0.9152137637138367,1640.5799560546875,268.36962890625,0.9057324528694153
,203,0.9645680785179138,1655.6318359375,328.2466125488281,0.8701463341712952,1648.640625,308.29345703125,0.890890896320343,1639.9718017578125,276.0980224609375,0.9296326041221619
,204,0.9425749778747559,1653.0693359375,336.2796630859375,0.9209523797035217,1648.60498046875,316.5633544921875,0.9301189184188843,1636.775146484375,287.6601867675781,0.8798162341117859
,205,0.9693692326545715,1651.684814453125,344.7810974121094,0.8695982098579407,1644.6396484375,324.6915283203125,0.9231140613555908,1636.10498046875,292.7043762207031,0.924484372138977
,206,0.9563018679618835,1649.1947021484375,352.615234375,0.9160844087600708,1644.7115478515625,332.8572998046875,0.923129677772522,1632.9771728515625,303.8627624511719,0.8922966718673706
,207,0.9592097401618958,1648.191650390625,361.2049560546875,0.9040548801422119,1641.010498046875,341.1393127441406,0.9157229065895081,1632.2896728515625,309.1445007324219,0.917648196220398
,208,0.9511712193489075,1647.45947265625,372.114990234375,0.8985580801963806,1640.48974609375,352.1683349609375,0.8787739872932434,1631.996826171875,316.9898681640625,0.90479576587677
,209,0.9419286847114563,1644.744873046875,377.4466552734375,0.9149925708770752,1640.396240234375,360.5090026855469,0.9207556247711182,1628.6328125,325.291259765625,0.8677946925163269
,210,0.9688992500305176,1640.8555908203125,388.5399475097656,0.8817548155784607,1636.6923828125,368.4387512207031,0.906400203704834,1628.1268310546875,333.4179382324219,0.895474910736084
,211,0.9402478337287903,1640.375,396.67584228515625,0.9239200353622437,1636.5020751953125,376.6935119628906,0.9149652719497681,1627.9835205078125,344.4088439941406,0.852336049079895
,212,0.9660281538963318,1640.240478515625,404.2908020019531,0.8725106120109558,1633.041259765625,384.2098388671875,0.9001010656356812,1624.631103515625,352.26123046875,0.9090878963470459
,213,0.9454076290130615,1639.9666748046875,412.1064758300781,0.916165292263031,1632.951904296875,392.265869140625,0.9213024377822876,1624.32421875,360.49432373046875,0.9068607091903687
,214,0.9496554732322693,1636.16357421875,420.7333984375,0.8790456056594849,1632.2066650390625,400.6128234863281,0.9251829981803894,1623.7406005859375,368.6864013671875,0.9269788861274719
,215,0.9611201882362366,1636.86962890625,428.3138427734375,0.9182580709457397,1632.3323974609375,408.567138671875,0.8907141089439392,1620.662841796875,376.52764892578125,0.914609968662262
,216,0.9604533314704895,1636.1119384765625,436.5025329589844,0.9050664901733398,1628.9874267578125,416.6623840332031,0.9316959977149963,1620.196533203125,387.9725646972656,0.8840921521186829
,217,0.9874109029769897,1632.531982421875,444.8296203613281,0.8770096898078918,1628.4267578125,424.7070007324219,0.9231772422790527,1619.9827880859375,392.8668212890625,0.8940509557723999
,218,0.9564487338066101,1633.15966796875,452.59100341796875,0.9224893450737,1628.6827392578125,432.87115478515625,0.9396525621414185,1616.882568359375,403.9104919433594,0.8814968466758728
,219,0.9728378653526306,1632.399169921875,461.0136413574219,0.9147383570671082,1624.9913330078125,440.879150390625,0.9076554179191589,1616.3587646484375,409.04754638671875,0.8818615674972534
,220,0.9637481570243835,1632.216796875,468.7021484375,0.937744677066803,1627.9366455078125,451.8671569824219,0.9268940687179565,1616.1236572265625,419.91851806640625,0.9039668440818787
,221,0.959958553314209,1631.6103515625,477.0650634765625,0.9021450877189636,1624.4981689453125,457.0888977050781,0.9173257946968079,1615.6365966796875,428.0801086425781,0.9210171103477478
,222,0.9544645547866821,1632.375,484.6845397949219,0.9128822088241577,1624.747802734375,465.01116943359375,0.9071410298347473,1612.6363525390625,432.89788818359375,0.9070504903793335
,223,0.9551013708114624,1629.1207275390625,492.8333740234375,0.9211455583572388,1624.4915771484375,473.1507873535156,0.9322206377983093,1612.3291015625,444.21533203125,0.8872056603431702
,224,0.9810096621513367,1628.567138671875,500.85638427734375,0.9032330513000488,1621.0396728515625,480.88525390625,0.9263075590133667,1612.0035400390625,449.1419982910156,0.8958685994148254
,225,0.9693061113357544,1628.4508056640625,508.87579345703125,0.9415276646614075,1624.0703125,492.0696105957031,0.9341768026351929,1612.020263671875,460.229248046875,0.9001641273498535
,226,0.9611175060272217,1627.934814453125,517.1300048828125,0.9038662910461426,1620.51220703125,497.0355224609375,0.9129669666290283,1608.7469482421875,468.1207580566406,0.908860981464386
,227,0.9592911601066589,1627.8380126953125,524.8739624023438,0.9346292018890381,1623.5648193359375,508.03765869140625,0.9254215955734253,1608.639404296875,476.08251953125,0.9051332473754883
,228,0.9507534503936768,1627.359375,536.1168212890625,0.8921133279800415,1620.24853515625,516.1727905273438,0.9167476296424866,1608.2742919921875,484.1640625,0.9330111145973206
,229,0.9689093828201294,1628.400146484375,540.7784423828125,0.9222949147224426,1620.7943115234375,524.1033935546875,0.9142863154411316,1608.407958984375,489.0565490722656,0.8950088024139404
,230,0.9564657211303711,1625.3201904296875,548.922119140625,0.9156243801116943,1620.6962890625,532.206787109375,0.9417001605033875,1605.4232177734375,500.213134765625,0.8903790712356567
,231,0.9769637584686279,1625.1484375,556.9207763671875,0.9074224233627319,1620.3907470703125,537.11767578125,0.9197685122489929,1605.3792724609375,505.06878662109375,0.9080210328102112
,232,0.962081789970398,1625.1763916015625,564.8358154296875,0.9252467751502991,1620.6624755859375,548.13623046875,0.9631862640380859,1608.376220703125,516.188720703125,0.8908237814903259
,233,0.9710620045661926,1624.81494140625,573.0866088867188,0.9153000712394714,1617.237060546875,553.0430908203125,0.9124099016189575,1608.303466796875,521.20654296875,0.8884089589118958
,234,0.9650259613990784,1624.997314453125,580.7015991210938,0.9283735156059265,1620.49365234375,563.9944458007812,0.9607018232345581,1608.3704833984375,532.0390014648438,0.9107109308242798
,235,0.9629139304161072,1624.8001708984375,589.0142211914062,0.922306478023529,1620.3310546875,572.172119140625,0.9449906945228577,1608.3262939453125,540.1224365234375,0.9156898260116577
,236,0.975315272808075,1624.8988037109375,596.8594360351562,0.930718183517456,1620.3736572265625,580.05126953125,0.9110662341117859,1608.479736328125,544.9136962890625,0.9168251752853394
,237,0.9631508588790894,1624.8466796875,605.0447998046875,0.934623658657074,1620.384521484375,588.2405395507812,0.9390559196472168,1608.489990234375,556.1793212890625,0.9010571837425232
,238,0.9792718291282654,1624.6444091796875,613.032470703125,0.9069814085960388,1617.264892578125,592.9942626953125,0.9424018859863281,1608.5938720703125,561.0357666015625,0.913552463054657
