track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,170,0.5508240461349487,,,0.0,0.5312614440917969,1645.0191650390625,0.416012167930603,-3.717405319213867,1667.9266357421875,0.3383689820766449
,171,0.803554892539978,,,0.0,,,0.0,-3.895038604736328,1628.383056640625,0.592712938785553
,172,0.8044726252555847,64.8680419921875,1640.3887939453125,0.6781551837921143,48.41032791137695,1636.36572265625,0.7834430932998657,4.682106018066406,1628.0228271484375,0.49429258704185486
,173,0.7539183497428894,73.33297729492188,1639.40673828125,0.8243306875228882,56.472373962402344,1631.9736328125,0.900458812713623,24.868087768554688,1623.58837890625,0.8307821750640869
,174,0.8032538294792175,85.16866302490234,1632.878173828125,0.8203962445259094,68.46726989746094,1625.196533203125,0.8788339495658875,36.62986373901367,1616.216064453125,0.8457163572311401
,175,0.8371055126190186,96.99765014648438,1628.6273193359375,0.8197559118270874,80.24774169921875,1620.8829345703125,0.9027525782585144,48.67477035522461,1608.67724609375,0.8561291694641113
,176,0.8285282254219055,108.92256927490234,1624.40283203125,0.7890236973762512,92.3786849975586,1616.582275390625,0.8635407090187073,60.882057189941406,1604.3765869140625,0.8862836360931396
,177,0.8540747165679932,120.21109771728516,1620.6829833984375,0.8016058802604675,100.91477966308594,1612.6058349609375,0.8851611018180847,72.42130279541016,1596.896728515625,0.8871777057647705
,178,0.8469038009643555,132.16639709472656,1616.3572998046875,0.791512131690979,112.85720825195312,1608.3896484375,0.8772093653678894,84.55436706542969,1592.582763671875,0.8849877119064331
,179,0.8606742024421692,143.6649169921875,1609.12451171875,0.7808414697647095,124.35411071777344,1604.0576171875,0.88291996717453,95.98656463623047,1588.555419921875,0.8958786129951477
,180,0.8778005242347717,152.80198669433594,1607.9959716796875,0.8043903112411499,133.33517456054688,1599.90283203125,0.8815979957580566,104.88174438476562,1584.3671875,0.8555687069892883
,181,0.8828520774841309,164.0294189453125,1600.5810546875,0.771785318851471,144.7039794921875,1592.5985107421875,0.8577384948730469,116.41766357421875,1579.9434814453125,0.9020453095436096
,182,0.8874660730361938,172.91659545898438,1596.5001220703125,0.7838426828384399,153.37548828125,1588.427734375,0.8937130570411682,125.12197875976562,1575.771484375,0.8425693511962891
,183,0.8892768025398254,184.0662078857422,1592.961669921875,0.8033612966537476,164.88050842285156,1584.7197265625,0.8867881298065186,136.77420043945312,1568.4295654296875,0.8747096657752991
,184,0.8944852352142334,192.89132690429688,1589.0645751953125,0.8607698082923889,173.5562744140625,1580.55126953125,0.9068203568458557,145.41433715820312,1564.2598876953125,0.8417648077011108
