track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.44286254048347473,1893.4024658203125,27.857662200927734,0.6008220314979553,1908.4715576171875,15.95987319946289,0.7055459022521973,,,0.0
,189,0.6954622864723206,1884.573486328125,44.262306213378906,0.47832560539245605,1900.0980224609375,28.057022094726562,0.8251560926437378,1883.756591796875,47.52764129638672,0.3819084167480469
,190,0.6955021619796753,1876.579833984375,56.55268859863281,0.8135620951652527,1891.77587890625,40.332550048828125,0.9287245273590088,1907.706298828125,19.651695251464844,0.5682729482650757
,191,0.7242607474327087,1868.590087890625,68.6731185913086,0.8208333253860474,1884.0413818359375,52.34760665893555,0.9624510407447815,1899.9527587890625,28.965850830078125,0.5256107449531555
,192,0.7063326239585876,1863.81494140625,81.08657836914062,0.8300253748893738,1875.9718017578125,64.71983337402344,0.9517163634300232,1891.7559814453125,44.13347625732422,0.44244107604026794
,193,0.7524228692054749,1852.6380615234375,92.44590759277344,0.7329040765762329,1868.3739013671875,76.24667358398438,0.9757049679756165,1884.807373046875,52.300086975097656,0.2651611566543579
,194,0.7565043568611145,1844.3431396484375,108.0244369506836,0.8262191414833069,1859.771728515625,88.81941223144531,0.9350051879882812,1875.9207763671875,68.57899475097656,0.5160221457481384
,195,0.7552316784858704,1836.2452392578125,120.08102416992188,0.7701225280761719,1852.1376953125,100.76444244384766,0.9558001160621643,1868.39306640625,79.90457153320312,0.3488626182079315
,196,0.756834089756012,1828.3065185546875,132.81405639648438,0.8471108675003052,1840.3892822265625,116.55239868164062,0.9105653762817383,1859.60205078125,95.97908782958984,0.48594021797180176
,197,0.7223235964775085,1820.8489990234375,145.21005249023438,0.8052434921264648,1833.0145263671875,128.70175170898438,0.9228034019470215,1848.8802490234375,105.22402954101562,0.4627703130245209
,198,0.76435387134552,1812.40087890625,159.83865356445312,0.799518883228302,1824.7369384765625,140.5423583984375,0.9184975624084473,1840.49951171875,120.39219665527344,0.5427733063697815
,199,0.7323936223983765,1804.2149658203125,172.44583129882812,0.793535053730011,1816.6829833984375,152.93312072753906,0.9505916237831116,1832.3936767578125,132.57955932617188,0.37763938307762146
,200,0.7665742635726929,1795.918212890625,184.93194580078125,0.8158489465713501,1808.11767578125,168.66709899902344,0.9625277519226074,1820.8746337890625,145.11590576171875,0.5018082857131958
,201,0.7323302626609802,1784.244140625,199.91912841796875,0.7891477942466736,1799.8994140625,180.5517578125,0.9606143832206726,1812.5277099609375,160.194091796875,0.39376991987228394
,202,0.7571755051612854,1776.9371337890625,211.82664489746094,0.6733438372612,1792.4517822265625,192.75115966796875,0.9562624096870422,,,0.0
,203,0.7294977903366089,1768.424072265625,225.3270263671875,0.8308231234550476,1780.32275390625,208.84100341796875,0.9264296889305115,1796.01123046875,188.36651611328125,0.47529345750808716
,204,0.7510695457458496,1756.841796875,239.8424072265625,0.7196458578109741,1772.54931640625,220.57034301757812,0.9603423476219177,,,0.0
,205,0.7635147571563721,1748.47998046875,253.0126953125,0.8333640694618225,1763.35205078125,236.5426483154297,0.9041678309440613,1779.5693359375,213.12014770507812,0.5244499444961548
,206,0.7445315718650818,1740.5753173828125,267.5370788574219,0.7190495729446411,1756.172119140625,248.17486572265625,0.945759654045105,1769.8404541015625,223.98226928710938,0.2215370535850525
,207,0.7714276909828186,1732.21923828125,280.63018798828125,0.8260345458984375,1744.181396484375,264.1484069824219,0.9241812229156494,1760.0311279296875,243.71620178222656,0.48222091794013977
,208,0.7333452105522156,1720.2684326171875,295.6706237792969,0.7518722414970398,1736.0726318359375,276.26275634765625,0.9567168354988098,1748.8848876953125,252.4139404296875,0.3043307960033417
,209,0.7608276605606079,1712.546875,308.69989013671875,0.805255651473999,1724.6444091796875,292.2934265136719,0.9259513020515442,1740.177001953125,268.9011535644531,0.5047838687896729
,210,0.7199587225914001,1700.6756591796875,323.8538513183594,0.7574068307876587,1716.392822265625,304.33538818359375,0.9461576342582703,1729.0050048828125,283.45538330078125,0.30456385016441345
,211,0.7642838358879089,1692.814453125,336.682373046875,0.7820326685905457,1705.0819091796875,320.4112548828125,0.9327782988548279,1720.8189697265625,296.6788330078125,0.4730299711227417
,212,0.7494128346443176,1680.9873046875,352.0797119140625,0.7905617952346802,1696.52587890625,332.5685119628906,0.9435520768165588,1711.8994140625,312.1372985839844,0.4358149766921997
,213,0.7340911626815796,1673.1539306640625,364.6466064453125,0.7081353664398193,1688.6585693359375,345.1876220703125,0.9252218008041382,1704.96875,321.0252990722656,0.2117997258901596
,214,0.7631357908248901,1664.2894287109375,380.1207275390625,0.8198404908180237,1676.4849853515625,363.8473205566406,0.923164427280426,1692.2515869140625,340.433349609375,0.5030583739280701
,215,0.7248188257217407,1652.5045166015625,392.3966064453125,0.7253631949424744,1668.1640625,375.9705505371094,0.9400418996810913,,,0.0
,216,0.7865510582923889,1644.4381103515625,408.49029541015625,0.8442209362983704,1656.387939453125,392.0615234375,0.9069351553916931,1672.431884765625,371.6605529785156,0.5367918014526367
