track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,36,0.29513415694236755,1172.965087890625,2024.1383056640625,0.22117164731025696,1159.84765625,2015.8502197265625,0.48624566197395325,1176.5611572265625,2011.93798828125,0.4150749444961548
,37,0.4631940722465515,1172.5435791015625,1997.2457275390625,0.39367052912712097,1160.540771484375,2005.21533203125,0.6264063715934753,1124.4339599609375,2005.0323486328125,0.3773607313632965
,38,0.6200730800628662,1179.9246826171875,1996.5946044921875,0.3363770842552185,1167.6312255859375,2000.964111328125,0.6367085576057434,1132.1893310546875,2004.6800537109375,0.45269131660461426
,39,0.74913489818573,,,0.0,1171.6788330078125,2000.379150390625,0.5542656779289246,1136.209716796875,2004.5213623046875,0.5594261288642883
,40,0.7968807816505432,,,0.0,1175.72119140625,2000.0540771484375,0.5084631443023682,1140.2586669921875,2004.44873046875,0.547763466835022
,41,0.8399789929389954,,,0.0,1176.7188720703125,1996.45263671875,0.38149452209472656,1144.75439453125,2004.5921630859375,0.6998414993286133
,42,0.8218966722488403,,,0.0,1181.0064697265625,1992.5582275390625,0.3734111189842224,1149.0264892578125,2004.3214111328125,0.60496985912323
,43,0.7927990555763245,,,0.0,1188.012451171875,1988.47021484375,0.3692616820335388,1159.71533203125,2000.63525390625,0.6559993624687195
,44,0.7578621506690979,,,0.0,1192.330322265625,1984.3651123046875,0.41636136174201965,1164.5618896484375,2000.1668701171875,0.6178571581840515
,45,0.7289844155311584,,,0.0,1199.45458984375,1980.5557861328125,0.46270307898521423,1219.85205078125,1964.998291015625,0.6763791441917419
,46,0.7156975865364075,,,0.0,1201.30810546875,1976.3350830078125,0.427093505859375,1224.4522705078125,1960.693115234375,0.635432779788971
,47,0.7192347645759583,,,0.0,1211.1907958984375,1972.769287109375,0.46345314383506775,1231.60302734375,1960.011962890625,0.7182931900024414
,48,0.7475522756576538,,,0.0,1216.1236572265625,1968.567626953125,0.4974769353866577,1236.6357421875,1955.8804931640625,0.7016364336013794
,49,0.7769411206245422,,,0.0,1223.58056640625,1967.9193115234375,0.5151287913322449,1196.368408203125,1980.3973388671875,0.7732259035110474
,50,0.8103594779968262,,,0.0,1228.3106689453125,1964.146240234375,0.5519014596939087,1201.154052734375,1976.694091796875,0.7606446146965027
,51,0.8433704972267151,,,0.0,1232.7313232421875,1960.303955078125,0.5073666572570801,1208.34326171875,1972.5615234375,0.8126280307769775
,52,0.8295069336891174,,,0.0,1240.31787109375,1956.304931640625,0.5773014426231384,1212.9610595703125,1972.1019287109375,0.7351472973823547
,53,0.8397379517555237,,,0.0,1247.720947265625,1952.5814208984375,0.5006024241447449,1220.387451171875,1967.966064453125,0.8170145153999329
,54,0.8606128692626953,,,0.0,1252.30517578125,1952.2183837890625,0.5557312965393066,1225.0037841796875,1964.7164306640625,0.765936553478241
,55,0.8688552975654602,,,0.0,1260.0594482421875,1948.4454345703125,0.554045557975769,1232.7880859375,1961.0343017578125,0.7802572846412659
,56,0.8721310496330261,,,0.0,1267.6395263671875,1944.4061279296875,0.5058339834213257,1239.9921875,1959.783935546875,0.8100125193595886
,57,0.8820011019706726,,,0.0,1272.262939453125,1944.1314697265625,0.5738853812217712,1244.974853515625,1956.570068359375,0.7342836856842041
,58,0.8893361687660217,,,0.0,1276.5452880859375,1940.4716796875,0.5420137047767639,1252.4139404296875,1952.7357177734375,0.8090181350708008
,59,0.8860310912132263,,,0.0,1284.501220703125,1936.545166015625,0.5980075597763062,1257.0130615234375,1952.4942626953125,0.7399656176567078
,60,0.8850572109222412,,,0.0,1291.93896484375,1936.24267578125,0.5461550951004028,1264.6336669921875,1948.5870361328125,0.8069732785224915
,61,0.8818085789680481,,,0.0,1296.5264892578125,1932.8453369140625,0.5346314311027527,1272.188232421875,1945.044677734375,0.8027533888816833
,62,0.8805683255195618,,,0.0,1304.35009765625,1928.9029541015625,0.5712359547615051,1277.0250244140625,1944.4931640625,0.756781280040741
,63,0.8854947686195374,,,0.0,1308.740966796875,1928.6240234375,0.5523113012313843,1284.672607421875,1940.7630615234375,0.7955368757247925
,64,0.8772363662719727,,,0.0,1316.7156982421875,1924.7418212890625,0.599829912185669,1289.2579345703125,1940.44287109375,0.7415328025817871
