track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.288449227809906,1984.9478759765625,457.0345764160156,0.6652335524559021,2004.773681640625,445.7239990234375,0.8239487409591675,2029.0244140625,433.29644775390625,0.6793653964996338
,208,0.6204519271850586,1976.0335693359375,464.1754150390625,0.8320398330688477,1996.1572265625,452.940185546875,0.8576803207397461,2024.4429931640625,441.1311340332031,0.6780900955200195
,209,0.7363720536231995,1964.8533935546875,468.452392578125,0.5439462661743164,1984.9613037109375,459.866943359375,0.8331815600395203,2012.8348388671875,448.2094421386719,0.6742244958877563
,210,0.7567657828330994,1952.4212646484375,476.3210144042969,0.8323994874954224,1971.99462890625,465.0958251953125,0.8641707897186279,2000.39453125,453.1289367675781,0.6107460856437683
,211,0.7958166599273682,1943.8800048828125,480.7693176269531,0.6488861441612244,1960.3162841796875,472.23516845703125,0.7955978512763977,1988.0731201171875,456.7908935546875,0.6614784598350525
,212,0.825437068939209,1929.021484375,488.5371398925781,0.83358234167099,1948.4461669921875,477.22088623046875,0.8455579280853271,1980.41650390625,464.8954772949219,0.7340396046638489
,213,0.8074876070022583,1920.291015625,492.86962890625,0.750396192073822,1936.755859375,484.5159912109375,0.8166249990463257,1965.038818359375,472.29766845703125,0.665195107460022
,214,0.8338564038276672,1908.7216796875,500.662109375,0.8239168524742126,1925.1876220703125,489.3006896972656,0.8303914666175842,1956.5640869140625,477.0108337402344,0.7502842545509338
,215,0.8120006918907166,1896.337890625,507.9060974121094,0.8301988244056702,1915.782958984375,496.6919250488281,0.8391512632369995,1947.5517578125,484.3382568359375,0.5887296795845032
,216,0.8063662052154541,1888.099853515625,512.1743774414062,0.5992857813835144,1904.573974609375,503.6868896484375,0.7846563458442688,1932.0986328125,488.2933044433594,0.6687954068183899
,217,0.8297644853591919,1872.8511962890625,520.04296875,0.8368455767631531,1892.351318359375,508.7777404785156,0.8482745885848999,1924.3245849609375,496.46856689453125,0.7221006751060486
,218,0.8069919943809509,1864.328857421875,524.5521850585938,0.7347128391265869,1880.7454833984375,516.17333984375,0.8071833848953247,1908.720947265625,503.8320617675781,0.6241677403450012
,219,0.8363653421401978,1852.5523681640625,532.2459716796875,0.8230605721473694,1869.05224609375,520.9999389648438,0.8349353075027466,1900.4951171875,508.6532287597656,0.7448899149894714
,220,0.8074032068252563,1840.4041748046875,536.7657470703125,0.8221642971038818,1859.759765625,528.369140625,0.827093243598938,1891.628662109375,516.0833740234375,0.592308521270752
,221,0.7944973707199097,1828.4793701171875,544.8090209960938,0.8251721858978271,1848.02734375,533.2666015625,0.8567823171615601,1876.2203369140625,520.7591552734375,0.6858828663825989
,222,0.8361676931381226,1816.773193359375,551.8799438476562,0.8296061754226685,1836.2752685546875,540.5889282226562,0.8561819195747375,1868.2291259765625,528.3592529296875,0.7024570107460022
,223,0.8134844899177551,1808.1463623046875,556.4522094726562,0.761630117893219,1824.6031494140625,548.0477294921875,0.8130488395690918,1852.6343994140625,535.642822265625,0.6130964159965515
,224,0.8504116535186768,1796.4168701171875,564.1355590820312,0.7988738417625427,1812.92822265625,552.8303833007812,0.848030686378479,1844.2203369140625,540.4547119140625,0.7385196685791016
,225,0.8131025433540344,1784.2716064453125,568.7172241210938,0.8118709325790405,1803.6624755859375,560.2899780273438,0.827083170413971,1832.3204345703125,547.86083984375,0.5769059062004089
,226,0.7996041178703308,1772.37353515625,576.776123046875,0.8305355906486511,1791.972900390625,565.2264404296875,0.858844518661499,1820.03857421875,552.4978637695312,0.6715431809425354
,227,0.8331164121627808,1760.54931640625,583.8833618164062,0.8418068289756775,1780.106689453125,572.6408081054688,0.8554999232292175,1811.9012451171875,560.224853515625,0.7002666592597961
,228,0.8086209297180176,1748.931640625,588.5619506835938,0.7964839935302734,1768.4625244140625,580.1338500976562,0.82783442735672,1796.4241943359375,564.7064819335938,0.6164308786392212
,229,0.8497667908668518,1740.2840576171875,596.2999267578125,0.8170987963676453,1756.8251953125,584.9852294921875,0.8456888198852539,1788.193359375,572.5552978515625,0.737953245639801
,230,0.819758951663971,1725.492431640625,603.6603393554688,0.846924364566803,1744.968994140625,592.661376953125,0.8201175928115845,1777.021484375,580.2098388671875,0.7515934705734253
,231,0.7980797290802002,1716.77734375,608.9674072265625,0.87382972240448,1733.3055419921875,600.5614013671875,0.8509846329689026,1764.865966796875,585.1663818359375,0.7781557440757751
,232,0.8343806266784668,1704.363037109375,616.197509765625,0.8442249894142151,1723.8751220703125,604.920654296875,0.8718231320381165,1755.9405517578125,592.5866088867188,0.7123876214027405
,233,0.8065040111541748,1692.822021484375,620.746337890625,0.784909188747406,1712.3446044921875,612.3776245117188,0.8379254341125488,1740.606689453125,600.1588745117188,0.6114094257354736
,234,0.8411785364151001,1684.24072265625,628.6378784179688,0.8023291826248169,1700.6929931640625,617.2516479492188,0.8468722701072693,1732.1348876953125,605.0825805664062,0.7370267510414124
,235,0.8283352851867676,1669.287109375,636.1386108398438,0.8522871732711792,1688.7237548828125,625.046875,0.8301299810409546,1720.7418212890625,612.5966186523438,0.7326450347900391
,236,0.806811511516571,1660.662109375,640.7061157226562,0.7721900343894958,1677.111572265625,632.3151245117188,0.8129742741584778,1708.468505859375,619.7765502929688,0.7500688433647156
,237,0.8085314631462097,1648.3526611328125,648.6805419921875,0.8573331832885742,1667.7711181640625,637.2433471679688,0.8762063384056091,1699.7403564453125,624.780517578125,0.7034499645233154
,238,0.8023597598075867,1636.53857421875,656.085205078125,0.8207434415817261,1656.1474609375,644.7955932617188,0.8649882674217224,1684.2177734375,632.44873046875,0.5804559588432312
,239,0.8334429860115051,1628.4322509765625,660.4185791015625,0.5422514081001282,1644.8587646484375,651.879150390625,0.7920169830322266,1672.68994140625,636.7378540039062,0.7029134035110474
,240,0.8157329559326172,1616.3006591796875,668.41064453125,0.8563320636749268,1632.7581787109375,660.2391967773438,0.8420192003250122,1664.841064453125,645.0470581054688,0.72544264793396
,241,0.8200571537017822,1604.39404296875,675.9405517578125,0.800340473651886,1620.8709716796875,664.7738037109375,0.8248604536056519,1652.3526611328125,652.2437744140625,0.7518179416656494
,242,0.8041566014289856,1592.467041015625,680.475341796875,0.7444708943367004,1611.796142578125,671.9839477539062,0.8228455781936646,1640.16650390625,656.634521484375,0.6496095061302185
,243,0.7963826656341553,1580.521728515625,688.397216796875,0.8268300294876099,1600.2208251953125,677.1267700195312,0.8826901316642761,1628.27685546875,664.8351440429688,0.55454421043396
,244,0.8279380202293396,1572.2880859375,692.823974609375,0.6467115879058838,1588.748291015625,684.312744140625,0.8209127187728882,1616.659912109375,671.9036254882812,0.7281428575515747
,245,0.8175064921379089,1560.3826904296875,700.8363647460938,0.8847815990447998,1576.889892578125,692.5645751953125,0.8810992240905762,1608.7314453125,677.2322387695312,0.730970025062561
,246,0.8100036978721619,1548.5889892578125,708.3753051757812,0.828571617603302,1565.07421875,697.1044921875,0.8380836844444275,1596.44775390625,684.5673217773438,0.7589799165725708
,247,0.8059620261192322,1536.463623046875,712.85546875,0.7962088584899902,1555.8040771484375,704.3479614257812,0.8448569178581238,1584.3076171875,691.857421875,0.6531906723976135
,248,0.7947286367416382,1527.8795166015625,720.2282104492188,0.749983012676239,1544.3192138671875,711.8422241210938,0.8231407403945923,1571.9344482421875,696.5252685546875,0.5357273817062378
,249,0.8240547776222229,1516.2581787109375,728.0013427734375,0.721936047077179,1532.721923828125,716.7520751953125,0.831993818283081,1560.96923828125,704.4564208984375,0.7334778904914856
,250,0.8072172403335571,1504.5126953125,732.5575561523438,0.782056987285614,1520.953125,724.3690795898438,0.8001188039779663,1552.8262939453125,712.2630615234375,0.7052571773529053
,251,0.787604570388794,1492.77099609375,740.6395874023438,0.8527587056159973,1509.2857666015625,729.4029541015625,0.837391197681427,1540.748779296875,717.037353515625,0.7621593475341797
,252,0.8151193261146545,1480.521484375,747.88671875,0.8238155245780945,1500.02880859375,736.616455078125,0.8680537343025208,1531.843994140625,724.4009399414062,0.683462917804718
,253,0.7965869307518005,1472.0362548828125,752.4083862304688,0.743500292301178,1488.492919921875,744.0845947265625,0.8278795480728149,1516.5435791015625,731.8280639648438,0.593518853187561
,254,0.8166303634643555,1460.564697265625,760.2035522460938,0.6968947649002075,1477.0181884765625,748.8907470703125,0.8316864967346191,1508.32763671875,736.7619018554688,0.7589687705039978
,255,0.8202764987945557,1445.6134033203125,764.8046875,0.8343609571456909,1465.08154296875,756.6267700195312,0.8223903775215149,1497.1370849609375,744.4877319335938,0.7303516268730164
,256,0.7958436012268066,1439.706787109375,772.1785888671875,0.6633363366127014,1456.0494384765625,763.7559204101562,0.7939342856407166,1483.7340087890625,748.2879638671875,0.6290408372879028
,257,0.8195491433143616,1424.6314697265625,780.060302734375,0.8525625467300415,1444.1112060546875,768.807861328125,0.8699124455451965,1476.1031494140625,756.4613647460938,0.7177247405052185
,258,0.8173202276229858,1416.0528564453125,784.6151123046875,0.7846757173538208,1432.568359375,776.2716064453125,0.8420623540878296,1460.7747802734375,764.1005859375,0.6186156272888184
,259,0.8256925344467163,1404.6507568359375,792.452880859375,0.8082051277160645,1421.06201171875,781.1390991210938,0.8398958444595337,1452.588623046875,768.9575805664062,0.761932373046875
,260,0.8200323581695557,1392.4205322265625,796.8595581054688,0.8212665319442749,1411.8438720703125,788.4717407226562,0.8312819600105286,1443.6422119140625,776.2250366210938,0.6200253367424011
