track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.48400038480758667,,,0.0,1276.364501953125,925.3794555664062,0.6083334684371948,1256.3658447265625,909.020263671875,0.6645030379295349
,265,0.7991132736206055,1296.532470703125,956.5481567382812,0.7800200581550598,1284.591064453125,940.048583984375,0.8609062433242798,1268.2108154296875,916.459228515625,0.6581459045410156
,266,0.7513077259063721,1307.8004150390625,968.631591796875,0.8769356608390808,1296.51220703125,949.336669921875,0.8846763372421265,1279.8543701171875,925.4754028320312,0.830612063407898
,267,0.7652031183242798,1316.8436279296875,980.0302124023438,0.8821427226066589,1308.0091552734375,963.9359130859375,0.8806133270263672,1288.3607177734375,940.2556762695312,0.8205581307411194
,268,0.790217399597168,1328.4820556640625,989.4273681640625,0.8768972158432007,1316.967529296875,973.2440795898438,0.8746780157089233,1296.8841552734375,948.9530639648438,0.8902521133422852
,269,0.7646313905715942,1336.720458984375,1001.344482421875,0.8748087286949158,1328.1739501953125,985.1761474609375,0.8773297071456909,1308.276611328125,961.35888671875,0.8392266035079956
,270,0.7957199811935425,1347.822021484375,1016.3216552734375,0.8412095308303833,1335.850341796875,996.707763671875,0.8941891193389893,1316.220703125,973.1893920898438,0.6590933203697205
,271,0.7959333658218384,1356.5615234375,1028.1400146484375,0.8967340588569641,1348.0487060546875,1008.9845581054688,0.8909151554107666,1328.24755859375,984.6634521484375,0.9033092856407166
,272,0.7891356945037842,1365.4324951171875,1037.146484375,0.8687039017677307,1356.5689697265625,1020.82958984375,0.8893008232116699,1337.0865478515625,996.7426147460938,0.8027056455612183
,273,0.8193414807319641,1376.570556640625,1052.0452880859375,0.8900781869888306,1368.0841064453125,1032.877685546875,0.871863603591919,1348.435546875,1008.4913330078125,0.8992308974266052
,274,0.7808828353881836,1385.4136962890625,1061.177001953125,0.8789102435112,1376.875732421875,1044.9866943359375,0.8861961960792542,1357.2862548828125,1020.6666259765625,0.8520964980125427
,275,0.8063657879829407,1396.626708984375,1076.1842041015625,0.8743064403533936,1384.9381103515625,1056.744873046875,0.8789023160934448,1368.3641357421875,1032.8004150390625,0.8553236722946167
,276,0.7746798396110535,1405.3465576171875,1088.140625,0.8797441124916077,1396.8504638671875,1069.0250244140625,0.9018243551254272,1377.2724609375,1044.503662109375,0.8490932583808899
,277,0.7961319088935852,1416.361328125,1100.541015625,0.874964714050293,1404.557373046875,1080.85107421875,0.8669747710227966,1388.2218017578125,1056.8353271484375,0.6574259400367737
,278,0.8139854073524475,1425.1600341796875,1112.3175048828125,0.8836995959281921,1416.684326171875,1093.216552734375,0.8806033134460449,1397.1376953125,1068.591064453125,0.8833790421485901
,279,0.7943655848503113,1436.488037109375,1124.23291015625,0.8860066533088684,1424.998046875,1107.8203125,0.8780408501625061,1408.69580078125,1083.8388671875,0.7969178557395935
,280,0.8176518082618713,1445.2894287109375,1136.3724365234375,0.8723232746124268,1436.5731201171875,1120.02880859375,0.8842716217041016,1417.083251953125,1095.6431884765625,0.865891695022583
,281,0.7894356846809387,1456.27978515625,1151.8101806640625,0.8869538307189941,1444.76025390625,1132.4017333984375,0.864890992641449,1428.2991943359375,1108.34130859375,0.813646674156189
,282,0.7979210615158081,1465.00146484375,1164.1868896484375,0.8779560923576355,1453.1798095703125,1144.47314453125,0.8644293546676636,1437.0574951171875,1120.1260986328125,0.6273522973060608
,283,0.8111991286277771,1475.841552734375,1176.443115234375,0.9102843999862671,1464.609130859375,1157.010986328125,0.8462197184562683,1448.1983642578125,1132.6634521484375,0.8439345955848694
,284,0.7926105856895447,1485.0284423828125,1188.5462646484375,0.8759421110153198,1476.547607421875,1172.208740234375,0.8664836883544922,1460.2457275390625,1147.609619140625,0.8487125635147095
,285,0.8354232907295227,1496.0238037109375,1204.0321044921875,0.8874528408050537,1484.756591796875,1184.5557861328125,0.847321629524231,1468.43017578125,1159.9991455078125,0.8882343173027039
,286,0.7826331853866577,1504.7110595703125,1216.7139892578125,0.9055511951446533,1496.5926513671875,1200.3392333984375,0.866038978099823,1477.1827392578125,1172.596923828125,0.8403962850570679
,287,0.7969109416007996,1515.6163330078125,1231.8507080078125,0.8553131818771362,1504.05322265625,1211.9111328125,0.8466156125068665,1488.1077880859375,1184.6646728515625,0.5048957467079163
,288,0.822502613067627,1524.2264404296875,1244.200439453125,0.913239061832428,1516.14404296875,1227.8529052734375,0.877427339553833,1499.780517578125,1200.0048828125,0.8741097450256348
,289,0.7893615961074829,1535.442626953125,1259.68798828125,0.854494571685791,1524.181884765625,1239.9730224609375,0.8627436757087708,1508.23095703125,1215.656005859375,0.7668266296386719
