track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,156,0.20690394937992096,15.813056945800781,1365.11572265625,0.4075823724269867,0.6373214721679688,1368.45751953125,0.8228821158409119,,,0.0
,157,0.4674399197101593,,,0.0,1.304758071899414,1367.9195556640625,0.5753979086875916,-3.5699310302734375,1384.37646484375,0.2868698537349701
,158,0.5947214961051941,,,0.0,,,0.0,-0.22783279418945312,1375.5977783203125,0.7953701615333557
,159,0.6059733629226685,,,0.0,,,0.0,0.5378189086914062,1372.5660400390625,0.6060847043991089
,160,0.5649486184120178,63.965187072753906,1351.951904296875,0.44461789727211,48.516422271728516,1356.3270263671875,0.8395205736160278,19.428363800048828,1367.612060546875,0.966654896736145
,161,0.6136671304702759,72.14029693603516,1349.039794921875,0.6848829388618469,52.68311309814453,1356.1646728515625,0.8594402074813843,28.20441246032715,1364.4912109375,0.8107647895812988
,162,0.5978128910064697,80.02362060546875,1347.8197021484375,0.6548384428024292,60.821224212646484,1352.34130859375,0.8689751625061035,36.44794464111328,1363.94091796875,0.7847935557365417
,163,0.596662700176239,88.09455871582031,1344.7938232421875,0.5835325717926025,68.98664855957031,1352.0703125,0.834089457988739,44.26170349121094,1360.048583984375,0.8014528751373291
,164,0.629206120967865,96.52656555175781,1344.8250732421875,0.7118207812309265,76.8371353149414,1348.768310546875,0.8689748048782349,52.34545135498047,1356.7225341796875,0.7746491432189941
,165,0.5911286473274231,104.49601745605469,1340.7451171875,0.6269924640655518,85.28472900390625,1347.94384765625,0.830727219581604,60.694610595703125,1356.08349609375,0.7973639369010925
,166,0.6076222658157349,112.8023681640625,1340.672119140625,0.6935629844665527,93.18415832519531,1344.644287109375,0.84907066822052,68.6080322265625,1352.5926513671875,0.7853943705558777
,167,0.5907725691795349,120.93539428710938,1336.7117919921875,0.6792758703231812,101.42648315429688,1343.8289794921875,0.8620879650115967,77.07376098632812,1352.24658203125,0.7726839780807495
,168,0.6119202375411987,128.9589080810547,1336.609619140625,0.6449260115623474,109.41957092285156,1340.66357421875,0.8124147057533264,84.53445434570312,1345.427978515625,0.785167396068573
,169,0.6382725834846497,136.88897705078125,1332.7637939453125,0.6972683072090149,117.31179809570312,1339.83740234375,0.8868280649185181,92.9670181274414,1348.3052978515625,0.7892594933509827
,170,0.6025130748748779,145.1644287109375,1332.4910888671875,0.6627631783485413,125.54032897949219,1336.67236328125,0.8333067297935486,100.79967498779297,1344.400390625,0.7908438444137573
,171,0.6340420842170715,153.06838989257812,1328.82568359375,0.6737653613090515,133.5779571533203,1335.9205322265625,0.8624353408813477,109.02934265136719,1344.2464599609375,0.8145862817764282
,172,0.6321333646774292,160.16331481933594,1327.75244140625,0.605292558670044,144.0936737060547,1332.2947998046875,0.8622892498970032,119.64453125,1343.740478515625,0.7643730044364929
,173,0.6360297203063965,168.43389892578125,1324.72412109375,0.5546568632125854,152.4149932861328,1332.090087890625,0.8168553113937378,127.6041259765625,1339.9840087890625,0.8021803498268127
,174,0.6464453339576721,176.17367553710938,1324.0015869140625,0.6368528008460999,159.8851318359375,1328.380615234375,0.8889671564102173,135.42886352539062,1339.75,0.7782396078109741
,175,0.6225130558013916,187.71224975585938,1320.9449462890625,0.630643904209137,168.53695678710938,1328.13818359375,0.8356945514678955,143.83421325683594,1336.213134765625,0.8130671381950378
,176,0.6560459136962891,195.6385498046875,1319.839111328125,0.6379345059394836,176.49786376953125,1324.39404296875,0.8779774904251099,151.95880126953125,1335.878173828125,0.8111056089401245
,177,0.643772542476654,204.05340576171875,1317.052978515625,0.6633694171905518,184.60305786132812,1324.2318115234375,0.8655374646186829,160.14036560058594,1332.45654296875,0.7721052765846252
,178,0.6554208397865295,208.67276000976562,1315.8978271484375,0.5411304235458374,192.84120178222656,1320.5118408203125,0.8335696458816528,168.1289825439453,1331.9410400390625,0.8277115821838379
,179,0.6534156799316406,220.1488800048828,1313.3704833984375,0.6802700757980347,200.5812225341797,1320.4053955078125,0.886142909526825,176.20143127441406,1328.676513671875,0.7930310964584351
,180,0.6296707391738892,225.06333923339844,1312.144775390625,0.5993781685829163,208.95211791992188,1316.6988525390625,0.8552416563034058,184.36660766601562,1328.1490478515625,0.8243454694747925
,181,0.6539604663848877,236.4822998046875,1312.205322265625,0.6848927736282349,216.926513671875,1316.505859375,0.8605334758758545,192.4027099609375,1324.8060302734375,0.8120990991592407
,182,0.6315482258796692,244.3106231689453,1308.52880859375,0.669879138469696,224.99819946289062,1315.8062744140625,0.8623319864273071,200.71189880371094,1324.4610595703125,0.7756649851799011
,183,0.6373935341835022,252.4185028076172,1308.5052490234375,0.5791444778442383,233.29293823242188,1312.60498046875,0.8042199611663818,208.32196044921875,1320.5443115234375,0.8303130269050598
,184,0.6493766903877258,260.750732421875,1304.8155517578125,0.7229024767875671,241.07757568359375,1311.9520263671875,0.8896769881248474,216.70867919921875,1320.4444580078125,0.7976213693618774
,185,0.6164848804473877,265.02960205078125,1303.8212890625,0.5059211850166321,249.31573486328125,1308.2789306640625,0.8526172041893005,224.73353576660156,1319.75048828125,0.7924605011940002
,186,0.660997211933136,276.83392333984375,1301.0638427734375,0.7103630900382996,257.2138366699219,1308.1756591796875,0.8782190680503845,232.716552734375,1316.50048828125,0.8069000244140625
,187,0.6263439059257507,284.6566162109375,1299.9842529296875,0.6769890785217285,265.3912658691406,1304.4801025390625,0.8705589771270752,241.20831298828125,1316.2149658203125,0.7503789067268372
,188,0.6251229643821716,293.0407409667969,1297.1697998046875,0.6533134579658508,276.70281982421875,1304.365234375,0.8357031941413879,248.9583740234375,1312.5048828125,0.8105999231338501
,189,0.6368587017059326,301.0633544921875,1296.3856201171875,0.701788067817688,281.49761962890625,1300.679931640625,0.8816781044006348,257.1037902832031,1312.2291259765625,0.7915126085281372
,190,0.6179323792457581,307.3143615722656,1292.6650390625,0.40437763929367065,292.1337585449219,1300.1376953125,0.8272117972373962,267.2821350097656,1308.4674072265625,0.7899515628814697
,191,0.6480006575584412,317.0750427246094,1292.9571533203125,0.6881324648857117,297.40972900390625,1299.958740234375,0.8985967040061951,273.079345703125,1308.2728271484375,0.7761216163635254
,192,0.6135162711143494,324.1241760253906,1291.872314453125,0.5507097840309143,308.3047180175781,1296.3472900390625,0.8566522598266602,283.7760009765625,1307.8284912109375,0.792591392993927
,193,0.628219723701477,335.351318359375,1289.133544921875,0.5801334977149963,316.4182434082031,1296.169189453125,0.8294847011566162,291.7245788574219,1304.266357421875,0.8217839002609253
,194,0.6373725533485413,340.455078125,1288.0831298828125,0.6235672235488892,324.2294921875,1292.4976806640625,0.8839263319969177,299.8026123046875,1303.921630859375,0.7893378734588623
