track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.691124439239502,,,0.0,1205.11279296875,1904.658203125,0.48810508847236633,1176.9666748046875,1892.5152587890625,0.4912559986114502
,268,0.9706563353538513,1247.99755859375,1915.8985595703125,0.718001127243042,1231.685302734375,1908.58447265625,0.7852237820625305,1192.6431884765625,1900.0328369140625,0.8292509913444519
,269,0.9506050944328308,1268.09619140625,1916.806640625,0.8495892882347107,1248.11669921875,1912.8291015625,0.8635957837104797,1208.886962890625,1903.832763671875,0.7819470763206482
,270,0.9571303725242615,1284.1197509765625,1927.7276611328125,0.8948380947113037,1264.2880859375,1920.589111328125,0.9032750725746155,1228.303955078125,1911.8726806640625,0.8101177215576172
,271,0.9802876710891724,1300.1375732421875,1931.9541015625,0.8878926038742065,1280.2890625,1927.738037109375,0.9099522233009338,1244.154052734375,1915.8819580078125,0.8090278506278992
,272,0.9725280404090881,1316.801513671875,1936.627685546875,0.9145664572715759,1296.906494140625,1932.3973388671875,0.9082071781158447,1261.0477294921875,1920.4749755859375,0.8010249137878418
,273,0.9588499665260315,1333.254150390625,1943.8016357421875,0.8953176140785217,1316.3077392578125,1936.7025146484375,0.8667370080947876,1277.189208984375,1927.9393310546875,0.8575754165649414
,274,0.9375587105751038,1352.35791015625,1948.053955078125,0.8808265328407288,1332.314453125,1944.0181884765625,0.8966406583786011,1293.0010986328125,1932.2532958984375,0.8659265637397766
,275,0.937279462814331,1368.6756591796875,1952.4903564453125,0.9083747267723083,1348.69970703125,1948.338623046875,0.9247764348983765,1312.752685546875,1939.815673828125,0.8725693821907043
,276,0.9348933696746826,1384.899658203125,1960.100341796875,0.896797776222229,1365.0150146484375,1955.84814453125,0.899876058101654,1328.9005126953125,1944.1781005859375,0.8743502497673035
,277,0.8623358607292175,1401.324462890625,1964.49267578125,0.9073505997657776,1381.3385009765625,1960.2908935546875,0.8904868364334106,1345.4730224609375,1948.6124267578125,0.8393105268478394
,278,0.8412151336669922,1420.318603515625,1971.5799560546875,0.9023951888084412,1400.47265625,1964.508056640625,0.906383752822876,1364.3302001953125,1955.8468017578125,0.8888959884643555
,279,0.7911635041236877,1436.328857421875,1973.046142578125,0.9052398800849915,1416.341064453125,1968.8917236328125,0.9303905963897705,1380.337890625,1960.2099609375,0.8388309478759766
,280,0.7559700608253479,1452.9854736328125,1980.8350830078125,0.910093367099762,1433.2393798828125,1976.57666015625,0.9277769923210144,1397.2366943359375,1964.5640869140625,0.8191936612129211
,281,0.7704712748527527,1469.2650146484375,1985.192138671875,0.8634592294692993,1452.405029296875,1980.67919921875,0.901260256767273,1416.4735107421875,1968.9337158203125,0.7133788466453552
,282,0.7870637774467468,1488.2740478515625,1992.0289306640625,0.9229313135147095,1468.5673828125,1987.663330078125,0.9868234992027283,1436.4451904296875,1979.8428955078125,0.2443430870771408
,283,0.8667268753051758,1504.710693359375,1996.46630859375,0.9244104623794556,1487.858642578125,1992.41552734375,0.9410531520843506,1452.1304931640625,1984.2896728515625,0.3849983215332031
,284,0.9316235184669495,1520.74853515625,1997.1810302734375,0.8493200540542603,1503.8924560546875,1996.5076904296875,0.9264355897903442,1467.655517578125,1988.7696533203125,0.3657688498497009
,285,0.919106125831604,1537.23291015625,2000.185302734375,0.6798866987228394,1520.3336181640625,2000.05712890625,0.7039231061935425,1480.872314453125,1995.771484375,0.7284366488456726
,286,0.8742644190788269,1500.1962890625,1996.3214111328125,0.36416488885879517,1520.4993896484375,1997.12451171875,0.3353134095668793,1553.087890625,2004.4193115234375,0.5558798909187317
,287,0.7143946886062622,,,0.0,1548.40185546875,2008.4715576171875,0.5516583323478699,1512.494873046875,1996.739990234375,0.8134350776672363
,288,0.490606427192688,,,0.0,1564.0458984375,2011.9019775390625,0.28955209255218506,1528.1192626953125,2004.031494140625,0.704483151435852
,289,0.26150667667388916,,,0.0,1579.8603515625,2015.88720703125,0.33335641026496887,1543.77734375,2008.2459716796875,0.6530535221099854
,290,0.27646371722221375,,,0.0,1368.265625,939.8662109375,0.25582459568977356,1339.8983154296875,959.79833984375,0.46447330713272095
,291,0.2761354148387909,,,0.0,1368.271728515625,939.8638916015625,0.25579968094825745,1339.906005859375,959.7959594726562,0.4622741937637329
,292,0.2766518294811249,,,0.0,1368.2685546875,939.8684692382812,0.25605010986328125,1339.9066162109375,959.800537109375,0.4619992673397064
,293,0.2764267921447754,,,0.0,1368.2681884765625,939.86767578125,0.2559889853000641,1339.9071044921875,959.7999267578125,0.46218496561050415
,294,0.27551713585853577,,,0.0,1368.2637939453125,939.8582153320312,0.2561778426170349,1339.9007568359375,959.7926025390625,0.46277353167533875
,295,0.27502402663230896,,,0.0,1368.261474609375,939.8703002929688,0.25596854090690613,1339.9276123046875,959.8140258789062,0.4623473584651947
,296,0.27657732367515564,,,0.0,1365.3809814453125,939.9276123046875,0.2597135007381439,1337.0382080078125,959.8533935546875,0.4618687033653259
,297,0.2763466536998749,,,0.0,1365.3812255859375,939.9269409179688,0.2596512734889984,1337.04443359375,959.8556518554688,0.46177831292152405
,298,0.27698537707328796,,,0.0,1365.37353515625,939.9330444335938,0.25987955927848816,1337.048583984375,959.8667602539062,0.4611475467681885
,299,0.27681905031204224,,,0.0,1365.376220703125,939.9349365234375,0.2598862051963806,1337.0537109375,959.8712158203125,0.46098101139068604
,300,0.2903689742088318,,,0.0,1368.259765625,939.8374633789062,0.256135493516922,1339.951171875,959.802490234375,0.46175241470336914
,301,0.2903501093387604,,,0.0,1368.263916015625,939.8425903320312,0.2565150856971741,1339.9569091796875,959.8018798828125,0.46198540925979614
,302,0.29686012864112854,,,0.0,1368.2803955078125,939.8200073242188,0.25736203789711,1339.9627685546875,959.758544921875,0.4639745354652405
,303,0.2979322373867035,,,0.0,1368.268798828125,939.81640625,0.25682392716407776,1339.9486083984375,959.7588500976562,0.4634974002838135
,304,0.3076624572277069,,,0.0,1368.290771484375,939.8043823242188,0.2571297883987427,1339.9669189453125,959.750244140625,0.4628947973251343
,305,0.30749988555908203,,,0.0,1368.2913818359375,939.8021240234375,0.25702953338623047,1339.9677734375,959.7484741210938,0.46294960379600525
,306,0.30981525778770447,,,0.0,1368.3092041015625,939.7945556640625,0.25693386793136597,1339.984130859375,959.7493896484375,0.4624057114124298
,307,0.30955713987350464,,,0.0,1368.30810546875,939.7930297851562,0.2569787800312042,1339.9833984375,959.7531127929688,0.46176233887672424
,308,0.31089410185813904,,,0.0,1368.30126953125,939.7891845703125,0.2571012079715729,1339.9727783203125,959.7533569335938,0.4610534906387329
,309,0.31115734577178955,,,0.0,1368.30029296875,939.7891845703125,0.2570861577987671,1339.9681396484375,959.7515869140625,0.46118685603141785
,310,0.31921565532684326,,,0.0,1368.2923583984375,939.7814331054688,0.25720489025115967,1339.947021484375,959.7384033203125,0.4612071216106415
,311,0.313873827457428,,,0.0,1368.2825927734375,939.7618408203125,0.25697216391563416,1339.949462890625,959.708251953125,0.46267610788345337
