track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8639078140258789,1051.9669189453125,148.3391876220703,0.5030167698860168,1071.55859375,140.2361297607422,0.659964919090271,1104.32666015625,128.66688537597656,0.8316714763641357
,1,0.8639992475509644,1047.724609375,151.65821838378906,0.8244408965110779,1064.2122802734375,144.13890075683594,0.818233072757721,1103.738525390625,135.71078491210938,0.7717307209968567
,2,0.8446981906890869,1040.9185791015625,155.38978576660156,0.8312810063362122,1060.3519287109375,148.00999450683594,0.8259387612342834,1096.59375,139.52194213867188,0.8021880984306335
,3,0.8967738151550293,1036.6131591796875,156.4445037841797,0.8653734922409058,1056.0819091796875,148.9851531982422,0.8393642902374268,1092.73095703125,140.74400329589844,0.8498868346214294
,4,0.8807017803192139,1032.3570556640625,160.15476989746094,0.862983763217926,1051.857666015625,152.82156372070312,0.8619425892829895,1088.285400390625,144.46701049804688,0.8074908256530762
,5,0.8841219544410706,1028.185546875,164.01084899902344,0.8389598727226257,1047.6483154296875,156.32553100585938,0.8533679842948914,1083.8114013671875,144.86895751953125,0.803154468536377
,6,0.8682841658592224,1024.0562744140625,167.50999450683594,0.8381502032279968,1040.648193359375,160.076416015625,0.8374967575073242,1079.868408203125,151.65956115722656,0.7185211777687073
,7,0.8473871946334839,1019.87158203125,168.84335327148438,0.8219982385635376,1036.381591796875,160.96044921875,0.8189067840576172,1075.75146484375,152.56431579589844,0.810143768787384
,8,0.8685351014137268,1015.715576171875,172.31932067871094,0.8607926964759827,1032.4085693359375,164.91270446777344,0.8611174821853638,1071.6990966796875,156.63174438476562,0.7628981471061707
,9,0.8701696395874023,1008.9871826171875,176.02206420898438,0.8717256188392639,1028.4984130859375,168.65203857421875,0.8628358244895935,1064.7576904296875,160.21157836914062,0.832198441028595
,10,0.882945716381073,1004.893798828125,179.632568359375,0.8643670678138733,1024.5052490234375,172.23016357421875,0.8611779808998108,1060.65380859375,163.71188354492188,0.8071890473365784
,11,0.8504264950752258,1000.7478637695312,180.72354125976562,0.8738915920257568,1020.2731323242188,173.37342834472656,0.8521350026130676,1056.58837890625,164.94676208496094,0.8133723139762878
,12,0.8624020218849182,996.7811279296875,184.54312133789062,0.7598626613616943,1016.19482421875,176.73138427734375,0.8044224381446838,1052.4141845703125,168.49156188964844,0.856881856918335
,13,0.8785946369171143,992.6151733398438,187.99078369140625,0.8447691202163696,1012.068359375,180.74435424804688,0.8345315456390381,1048.3907470703125,172.23951721191406,0.7607313394546509
,14,0.8689960837364197,988.738525390625,191.949951171875,0.6880666613578796,1008.0643310546875,184.2094268798828,0.7451730370521545,1041.143310546875,172.57666015625,0.8277091979980469
,15,0.8595288395881653,984.6234741210938,192.63238525390625,0.8523032069206238,1004.0665893554688,185.33248901367188,0.8235040307044983,1040.4942626953125,176.99742126464844,0.7939473390579224
,16,0.851375937461853,980.5143432617188,196.36941528320312,0.8212733268737793,999.8469848632812,189.02444458007812,0.8149197697639465,1036.21533203125,180.7022247314453,0.7805368900299072
,17,0.8538898825645447,976.66064453125,200.06631469726562,0.7911736369132996,995.952880859375,192.42977905273438,0.7999065518379211,1032.23291015625,184.07046508789062,0.7977519035339355
,18,0.8509485721588135,972.6861572265625,203.5692596435547,0.7654328942298889,991.8578491210938,196.25259399414062,0.7659516930580139,1028.281494140625,187.7703857421875,0.7381402850151062
,19,0.8407778739929199,968.858154296875,204.7902374267578,0.5407600998878479,988.3377685546875,196.833984375,0.7082756757736206,1024.27099609375,188.90365600585938,0.819365382194519
,20,0.863290011882782,964.7848510742188,208.06033325195312,0.7977265119552612,983.9892578125,200.81809997558594,0.7918762564659119,1020.4614868164062,192.5392608642578,0.7589134573936462
,21,0.8376800417900085,960.922607421875,211.8784942626953,0.6830934882164001,980.2515869140625,204.2777099609375,0.7596612572669983,1016.2079467773438,195.95132446289062,0.7968980073928833
,22,0.8322747945785522,956.9959716796875,212.5986328125,0.8159008622169495,976.3373413085938,205.23240661621094,0.7994636297225952,1012.5848388671875,197.21273803710938,0.764561653137207
,23,0.8080148100852966,953.2098999023438,216.18865966796875,0.768372118473053,972.4451904296875,208.7955780029297,0.7990781664848328,1008.5724487304688,200.70407104492188,0.7604376673698425
,24,0.8130110502243042,949.2847900390625,216.72804260253906,0.7734240293502808,968.6580200195312,212.19622802734375,0.8140326142311096,1004.5941162109375,204.0248565673828,0.7851548194885254
,25,0.80289626121521,945.1958618164062,220.4438018798828,0.8468106389045715,964.6574096679688,213.309814453125,0.8377141952514648,1000.7403564453125,205.17471313476562,0.7403988838195801
