track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.34741127490997314,,,0.0,20.59511947631836,1968.132080078125,0.326210618019104,-2.8589553833007812,1987.662353515625,0.3626493811607361
,146,0.39782705903053284,,,0.0,,,0.0,0.40758514404296875,1972.979736328125,0.6041299700737
,147,0.29070529341697693,,,0.0,47.95760726928711,1944.155029296875,0.4338253438472748,12.72762680053711,1959.5018310546875,0.5472987294197083
,148,0.3549483120441437,,,0.0,56.195281982421875,1931.758544921875,0.46812453866004944,33.005828857421875,1944.385986328125,0.6453539729118347
,149,0.27862367033958435,,,0.0,68.08515167236328,1919.8543701171875,0.5092350244522095,44.954933166503906,1932.50537109375,0.5827561020851135
,150,0.25715482234954834,,,0.0,76.69563293457031,1904.77880859375,0.5583392381668091,57.018436431884766,1920.9267578125,0.5782999396324158
,151,0.2889830470085144,,,0.0,88.50885009765625,1892.7864990234375,0.5566709637641907,68.67765808105469,1911.9332275390625,0.576717734336853
,152,0.21244344115257263,88.54875183105469,1889.1767578125,0.2454250454902649,100.44657897949219,1880.9219970703125,0.5785102248191833,80.69827270507812,1897.04052734375,0.525219738483429
,153,0.29689571261405945,,,0.0,112.78170013427734,1868.7354736328125,0.5187329053878784,92.84217834472656,1884.7252197265625,0.6270503401756287
,154,0.2286820113658905,,,0.0,127.74897766113281,1859.6925048828125,0.5285909175872803,104.90398406982422,1872.5380859375,0.5730297565460205
,155,0.20806066691875458,121.47113037109375,1860.416748046875,0.23445886373519897,136.69473266601562,1844.917236328125,0.5605410933494568,120.51398468017578,1861.2862548828125,0.5327855944633484
,156,0.26471900939941406,,,0.0,151.96873474121094,1836.00634765625,0.5385146141052246,129.08709716796875,1852.06982421875,0.5869333148002625
,157,0.20310136675834656,,,0.0,164.31484985351562,1823.69140625,0.5217060446739197,144.8580780029297,1839.9111328125,0.5719624757766724
,158,0.2577899694442749,,,0.0,176.3638153076172,1811.711669921875,0.49005523324012756,156.18353271484375,1827.5638427734375,0.611362636089325
,159,0.20935265719890594,,,0.0,188.10484313964844,1800.234130859375,0.5631725788116455,168.49591064453125,1816.3282470703125,0.559765100479126
,161,0.23827822506427765,,,0.0,216.0039520263672,1776.3848876953125,0.523745596408844,196.41859436035156,1792.4293212890625,0.5820870995521545
,164,0.21440687775611877,,,0.0,252.46676635742188,1740.5054931640625,0.5778041481971741,236.1481170654297,1756.7454833984375,0.5497673749923706
,166,0.2495989352464676,,,0.0,280.2418212890625,1716.548583984375,0.5400593280792236,260.57171630859375,1732.5650634765625,0.580046534538269
,168,0.22092561423778534,,,0.0,305.107177734375,1692.3426513671875,0.5797346830368042,289.0740051269531,1708.702392578125,0.5261006355285645
,169,0.2902752757072449,,,0.0,317.0372009277344,1680.6427001953125,0.5991576313972473,301.0317077636719,1700.48046875,0.5773930549621582
,170,0.21507957577705383,,,0.0,332.3229064941406,1668.3131103515625,0.6073362231254578,316.46636962890625,1684.8804931640625,0.5462778806686401
,171,0.2954438626766205,,,0.0,347.76922607421875,1656.5391845703125,0.5276831984519958,328.76422119140625,1672.9970703125,0.6014421582221985
,172,0.24275639653205872,,,0.0,359.94207763671875,1644.31640625,0.5705591440200806,341.14697265625,1661.07568359375,0.5540158152580261
,173,0.2622462809085846,,,0.0,371.99810791015625,1632.1490478515625,0.6382396817207336,356.35052490234375,1651.849365234375,0.5323617458343506
