track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.450949490070343,,,0.0,761.0699462890625,1236.229736328125,0.5499817728996277,748.76318359375,1256.132080078125,0.5622611045837402
,261,0.7932851314544678,764.228759765625,1200.2296142578125,0.6538330912590027,764.6113891601562,1219.868408203125,0.7472203373908997,759.9911499023438,1251.6510009765625,0.6458909511566162
,262,0.8516067862510681,768.0774536132812,1188.3944091796875,0.7762516140937805,768.0411987304688,1208.439208984375,0.7543476223945618,760.6621704101562,1240.788330078125,0.8376638889312744
,263,0.8865644931793213,772.6786499023438,1176.59716796875,0.8951690196990967,772.3409423828125,1196.6502685546875,0.8588329553604126,767.9784545898438,1229.2786865234375,0.8521504402160645
,264,0.882680356502533,776.94775390625,1164.7064208984375,0.883228063583374,776.5451049804688,1187.7003173828125,0.8251907229423523,772.0366821289062,1220.5313720703125,0.8606076836585999
,265,0.8928444385528564,781.038818359375,1156.5556640625,0.8866638541221619,780.6484375,1176.572021484375,0.8664081692695618,776.03173828125,1209.33544921875,0.8697437047958374
,266,0.857205331325531,785.3081665039062,1147.5093994140625,0.8882839679718018,784.8635864257812,1167.5797119140625,0.8500658273696899,780.5877075195312,1200.40087890625,0.8507805466651917
,267,0.8837907910346985,789.3662109375,1136.1898193359375,0.8807401061058044,788.9539794921875,1156.2587890625,0.8609811067581177,784.3624267578125,1189.0584716796875,0.8546978831291199
,268,0.8600874543190002,796.55322265625,1124.9012451171875,0.8885126113891602,793.2266235351562,1144.90869140625,0.8735542893409729,788.9808349609375,1180.6551513671875,0.8761768341064453
,269,0.8737666606903076,800.0848999023438,1115.7730712890625,0.8695638179779053,799.8944702148438,1136.0355224609375,0.8536417484283447,792.7439575195312,1168.5775146484375,0.8298399448394775
,270,0.8875634670257568,804.6284790039062,1104.619873046875,0.9084309339523315,804.2626953125,1124.66357421875,0.8715807199478149,800.1342163085938,1157.3870849609375,0.8769938349723816
,271,0.8678205013275146,809.0066528320312,1095.532958984375,0.8870208263397217,808.681884765625,1115.6839599609375,0.8417777419090271,804.4695434570312,1148.47412109375,0.8580203056335449
,272,0.8879973888397217,816.2669067382812,1084.4732666015625,0.8994160294532776,812.984619140625,1104.4805908203125,0.8888781666755676,808.78515625,1137.250244140625,0.8590152859687805
,273,0.869156539440155,819.9170532226562,1072.558349609375,0.8933068513870239,819.7557373046875,1092.72265625,0.8531317114830017,815.700927734375,1128.41552734375,0.8875060677528381
,274,0.8857371807098389,824.3583984375,1063.955322265625,0.893693745136261,824.1426391601562,1084.0323486328125,0.8646429181098938,820.1903686523438,1116.8863525390625,0.8542904853820801
,275,0.8864242434501648,828.732421875,1052.4200439453125,0.9015618562698364,828.4639892578125,1072.50732421875,0.8598104119300842,824.612548828125,1108.31689453125,0.8843969702720642
,276,0.8907767534255981,833.2017822265625,1043.511474609375,0.8881391882896423,832.9193115234375,1063.525634765625,0.8659499883651733,828.9251708984375,1099.57568359375,0.8357052206993103
,277,0.8743479251861572,839.850830078125,1031.9593505859375,0.8781577944755554,839.7342529296875,1052.1103515625,0.8527495265007019,835.9686279296875,1084.9537353515625,0.8640105128288269
,278,0.9067654013633728,844.1998901367188,1020.54638671875,0.8907536268234253,844.103759765625,1040.6971435546875,0.8672077655792236,840.2139282226562,1076.5863037109375,0.891505777835846
,279,0.8965075016021729,848.810302734375,1008.6959838867188,0.9014565944671631,848.4765625,1031.72314453125,0.849698007106781,844.6278076171875,1064.716796875,0.8616052269935608
,280,0.8857824206352234,852.9992065429688,1000.0892944335938,0.8993103504180908,852.8135375976562,1020.2899780273438,0.8664865493774414,848.7803344726562,1056.037353515625,0.8602100610733032
,281,0.8855608105659485,857.459716796875,988.7822875976562,0.9101513624191284,857.1347045898438,1008.7318725585938,0.8960866332054138,856.5008544921875,1044.7164306640625,0.893554151058197
,282,0.9016878604888916,864.1368408203125,976.6920166015625,0.8636353015899658,864.0744018554688,999.810546875,0.8299600481987,860.1881103515625,1032.6903076171875,0.867752730846405
,283,0.9052502512931824,868.4898681640625,968.3515014648438,0.9145810008049011,868.3878173828125,988.3583984375,0.883130669593811,864.8004150390625,1024.2613525390625,0.8503246903419495
,284,0.8912944793701172,872.9408569335938,956.7372436523438,0.914445161819458,872.673095703125,976.8359985351562,0.8685218095779419,868.9739379882812,1012.7443237304688,0.9044585227966309
,285,0.9026757478713989,879.3668212890625,947.9713134765625,0.8770250082015991,879.467529296875,968.0589599609375,0.8592900037765503,875.999267578125,1001.0007934570312,0.8631637096405029
,286,0.8941592574119568,883.8390502929688,936.3005981445312,0.8880023956298828,883.8399658203125,956.4717407226562,0.860988199710846,880.3795776367188,992.2579345703125,0.8886475563049316
,287,0.8988404273986816,888.2886962890625,924.4026489257812,0.8930860757827759,888.2608642578125,944.5957641601562,0.8492164611816406,884.6900024414062,980.5023193359375,0.8367143273353577
,288,0.90397047996521,892.7705688476562,915.8059692382812,0.9041153192520142,892.5482177734375,935.8973388671875,0.8628064393997192,888.9194946289062,971.9202270507812,0.8648427128791809
,289,0.9053007960319519,897.0396118164062,904.46728515625,0.9088825583457947,896.8343505859375,924.5621948242188,0.8857005834579468,893.0375366210938,960.5635986328125,0.8832188844680786
,290,0.8808683156967163,903.6687622070312,892.4805297851562,0.8896849751472473,903.70556640625,912.6690063476562,0.8610240817070007,900.0698852539062,948.5199584960938,0.83888179063797
,291,0.9189151525497437,907.9863891601562,883.798828125,0.8611752390861511,908.0338134765625,904.0202026367188,0.8478784561157227,904.0243530273438,936.9296264648438,0.8660232424736023
,292,0.8919960260391235,912.35400390625,872.6105346679688,0.9061148762702942,912.2713623046875,892.62939453125,0.8798041939735413,908.7346801757812,928.58642578125,0.9055970907211304
,293,0.8908202648162842,916.751220703125,860.3899536132812,0.9032049775123596,916.56640625,880.582763671875,0.8469049334526062,912.7064208984375,916.5713500976562,0.8696199655532837
,294,0.900040864944458,921.0486450195312,852.21142578125,0.9117818474769592,920.7772216796875,872.173828125,0.8848319053649902,920.2630004882812,908.24853515625,0.8823257088661194
,295,0.8930383324623108,924.5802612304688,840.255859375,0.8611088395118713,927.5684814453125,860.405517578125,0.8420189023017883,923.8367919921875,896.5126342773438,0.9083040952682495
,296,0.9146386384963989,931.793701171875,828.5712890625,0.8983994126319885,931.823486328125,848.6572265625,0.8700274229049683,928.2855224609375,887.837158203125,0.8647407293319702
,297,0.9056625962257385,936.1552124023438,819.9202880859375,0.8896353840827942,936.0797729492188,840.0120849609375,0.8608590960502625,932.6209716796875,876.1809692382812,0.8964787125587463
,298,0.9108749032020569,940.337890625,808.5662841796875,0.8967859745025635,940.3132934570312,828.6007690429688,0.8771429061889648,936.8486938476562,864.8226318359375,0.9145045280456543
,299,0.899105966091156,944.711669921875,796.4391479492188,0.9042532444000244,944.52587890625,816.606689453125,0.8561215996742249,941.0278930664062,855.75048828125,0.864910364151001
,300,0.9111546277999878,948.7427368164062,787.9566040039062,0.8920634388923645,948.6123046875,808.04736328125,0.8700738549232483,945.0227661132812,844.3028564453125,0.8914757966995239
,301,0.8998297452926636,953.1685791015625,776.5360717773438,0.9068303108215332,952.848388671875,796.5658569335938,0.8835810422897339,952.3310546875,832.6448974609375,0.8783993124961853
,302,0.9073519110679626,956.3844604492188,764.373779296875,0.8643923997879028,959.4668579101562,784.6569213867188,0.8502678275108337,955.85400390625,820.6196899414062,0.8582136034965515
,303,0.8993059396743774,963.5470581054688,752.972900390625,0.8761160969734192,963.6314086914062,773.0294189453125,0.8633058071136475,960.2660522460938,812.0599365234375,0.8565330505371094
,304,0.8962290287017822,964.7066650390625,744.236572265625,0.858805239200592,967.7116088867188,764.4684448242188,0.8503496050834656,964.2962036132812,800.4906616210938,0.9019083976745605
