track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,96,0.3904704749584198,,,0.0,-0.7621479034423828,1572.6475830078125,0.21913310885429382,-3.2351551055908203,1592.758056640625,0.32542482018470764
,97,0.4621369540691376,,,0.0,-0.07892608642578125,1572.8616943359375,0.20531891286373138,-3.410175323486328,1548.6685791015625,0.3338034152984619
,98,0.6056705117225647,,,0.0,,,0.0,-3.035707473754883,1596.0555419921875,0.5464890003204346
,99,0.6189693808555603,,,0.0,,,0.0,-3.6206207275390625,1556.605712890625,0.5020009279251099
,100,0.628172755241394,,,0.0,47.55957794189453,1580.2716064453125,0.2823079526424408,-3.0838499069213867,1563.940185546875,0.4544503390789032
,101,0.6434005498886108,,,0.0,47.97126007080078,1580.5322265625,0.33710065484046936,0.8183326721191406,1560.807861328125,0.39765259623527527
,102,0.6192193627357483,,,0.0,49.05815124511719,1581.090576171875,0.5365372896194458,8.736334800720215,1569.116943359375,0.5671361684799194
,103,0.6503145694732666,,,0.0,52.58196258544922,1584.3170166015625,0.5176737904548645,24.517366409301758,1572.3966064453125,0.456755667924881
,104,0.6336721181869507,,,0.0,56.425296783447266,1584.732177734375,0.5270748734474182,28.599384307861328,1572.4691162109375,0.5028637051582336
,105,0.6427989602088928,,,0.0,64.37479400634766,1588.199462890625,0.5199257135391235,36.464637756347656,1576.3369140625,0.48577582836151123
,106,0.6744146347045898,,,0.0,64.80122375488281,1588.4569091796875,0.5218091011047363,88.3567123413086,1596.405029296875,0.49648943543434143
,107,0.6191245317459106,,,0.0,73.00369262695312,1589.179443359375,0.5215268731117249,44.8150520324707,1577.0631103515625,0.4748627245426178
,108,0.6673038601875305,,,0.0,76.6714096069336,1592.25341796875,0.5237222909927368,48.747642517089844,1580.331298828125,0.4765271544456482
,109,0.6248766779899597,,,0.0,84.21558380126953,1592.935546875,0.5311964154243469,56.13252258300781,1580.7344970703125,0.49237772822380066
,110,0.6639687418937683,,,0.0,88.87959289550781,1596.1590576171875,0.5312776565551758,60.863853454589844,1588.143310546875,0.46798649430274963
,111,0.6365175247192383,,,0.0,92.73808288574219,1596.540771484375,0.5348007678985596,64.77647399902344,1584.3680419921875,0.5017040371894836
,112,0.6524853706359863,,,0.0,100.66130828857422,1597.1876220703125,0.5386354923248291,72.59689331054688,1585.135498046875,0.5069719552993774
,113,0.6682852506637573,,,0.0,104.39151000976562,1600.138427734375,0.5368061661720276,76.36227416992188,1588.173583984375,0.5238060355186462
,114,0.6325918436050415,,,0.0,112.363525390625,1600.7933349609375,0.5313653945922852,84.34407806396484,1588.7755126953125,0.5304355025291443
,115,0.6750683784484863,,,0.0,116.36820220947266,1601.172119140625,0.5319532752037048,88.30438232421875,1588.9359130859375,0.5338818430900574
,116,0.6591788530349731,,,0.0,120.9994125366211,1604.354736328125,0.532387912273407,92.94983673095703,1592.349609375,0.5057436227798462
,117,0.6889163851737976,,,0.0,128.6576690673828,1604.9263916015625,0.5256413221359253,100.5981216430664,1592.699462890625,0.499906063079834
,118,0.6837221384048462,,,0.0,132.50331115722656,1605.2579345703125,0.5385051369667053,104.46556854248047,1592.7955322265625,0.5428812503814697
,119,0.6777317523956299,,,0.0,140.7394256591797,1608.5982666015625,0.5345932245254517,112.6823501586914,1596.6976318359375,0.5486570000648499
,120,0.7082250118255615,,,0.0,144.4363555908203,1608.8280029296875,0.5386594533920288,116.44392395019531,1596.50927734375,0.5503501892089844
,121,0.6401239037513733,,,0.0,152.634033203125,1612.22412109375,0.5361068248748779,124.62493133544922,1600.25537109375,0.5370368361473083
,122,0.7013040781021118,,,0.0,156.99354553222656,1612.5679931640625,0.5340628623962402,128.85723876953125,1600.4620361328125,0.5166541337966919
,123,0.6544880867004395,,,0.0,164.41134643554688,1613.0413818359375,0.5410968661308289,136.27113342285156,1600.7781982421875,0.5587843656539917
,124,0.6791931986808777,,,0.0,172.3123779296875,1616.3001708984375,0.536770224571228,144.21688842773438,1608.192138671875,0.5459434986114502
,125,0.6925986409187317,,,0.0,173.21188354492188,1616.4326171875,0.5244730114936829,196.76950073242188,1624.416748046875,0.5170546174049377
,126,0.6460669040679932,,,0.0,184.55453491210938,1617.135498046875,0.529466450214386,156.38417053222656,1608.7991943359375,0.5384848117828369
,127,0.691236674785614,,,0.0,188.48989868164062,1620.1229248046875,0.5436645746231079,160.47991943359375,1608.195068359375,0.5433313250541687
,128,0.6627036929130554,,,0.0,196.37640380859375,1620.677490234375,0.5389068722724915,168.24464416503906,1608.6353759765625,0.5433382391929626
,129,0.7177709937095642,,,0.0,201.04335021972656,1620.919677734375,0.5265251398086548,172.84176635742188,1608.8494873046875,0.5162798166275024
