track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6589040160179138,,,0.0,1715.6666259765625,532.7443237304688,0.4426094889640808,1691.5938720703125,520.6663818359375,0.7894530296325684
,1,0.6887173056602478,1684.048828125,516.749267578125,0.40866050124168396,1700.5528564453125,528.9679565429688,0.5184425115585327,1728.501220703125,540.76904296875,0.6347565650939941
,2,0.6665182709693909,1676.2294921875,515.8397216796875,0.3832346498966217,1692.5230712890625,527.9468994140625,0.5282754302024841,1720.174560546875,540.1962890625,0.6266262531280518
,3,0.6879923343658447,1668.345458984375,512.026611328125,0.3464210629463196,1684.6746826171875,524.3982543945312,0.5218273401260376,1712.2310791015625,536.6251220703125,0.6449310779571533
,4,0.6864433884620667,1660.283203125,505.34600830078125,0.27776503562927246,1676.9053955078125,520.9252319335938,0.47558143734931946,1704.38818359375,532.8272094726562,0.6288755536079407
,5,0.6804708242416382,,,0.0,1672.3929443359375,520.3402099609375,0.49230992794036865,1651.8245849609375,504.9588317871094,0.7527598738670349
,6,0.705087423324585,1644.3660888671875,503.98760986328125,0.7017893195152283,1660.33740234375,515.7596435546875,0.6390202045440674,1688.4462890625,528.310546875,0.6450448036193848
,7,0.6715526580810547,1636.4969482421875,500.1807861328125,0.34844955801963806,1652.8568115234375,512.5938720703125,0.5412812829017639,1680.3028564453125,524.658935546875,0.6690759658813477
,8,0.6981536746025085,1628.439453125,496.6088562011719,0.42577114701271057,1644.753662109375,508.83416748046875,0.5304192304611206,1672.563720703125,520.904052734375,0.6553632616996765
,9,0.6800150871276855,,,0.0,1640.4605712890625,505.3258361816406,0.4519972503185272,1620.1226806640625,493.13494873046875,0.7003642916679382
,10,0.6891252994537354,1612.4921875,491.757080078125,0.6153087615966797,1628.6466064453125,503.8586730957031,0.6231750845909119,1656.6513671875,516.4177856445312,0.7190647721290588
,11,0.6868190765380859,1604.677490234375,488.17108154296875,0.5116205215454102,1620.910888671875,500.2940979003906,0.5827127695083618,1648.872314453125,512.6072387695312,0.6971455812454224
,12,0.6893606185913086,,,0.0,1620.2462158203125,496.9762878417969,0.4767550528049469,1596.4996337890625,484.6261291503906,0.7502752542495728
,13,0.694344162940979,1588.8414306640625,480.99285888671875,0.49320554733276367,1605.1224365234375,493.00531005859375,0.5425352454185486,1633.18017578125,504.98565673828125,0.6629778146743774
,14,0.6752684712409973,1581.0618896484375,479.635498046875,0.5295298099517822,1597.3193359375,491.83099365234375,0.5872041583061218,1625.0333251953125,504.18682861328125,0.7399564385414124
,15,0.7007205486297607,1573.037109375,476.11749267578125,0.6872921586036682,1589.1885986328125,484.9250183105469,0.6248105764389038,1617.383544921875,500.4318542480469,0.7422890067100525
,16,0.6751643419265747,1565.12255859375,472.2333068847656,0.5475817918777466,1581.3681640625,484.3053283691406,0.5855068564414978,1609.3228759765625,496.6499328613281,0.7394862771034241
,17,0.6848814487457275,,,0.0,1580.186279296875,480.9647216796875,0.3911764919757843,1559.7108154296875,468.6482238769531,0.7555961012840271
,18,0.6769018173217773,1551.8714599609375,461.5547790527344,0.28373661637306213,1568.587158203125,477.16754150390625,0.43884724378585815,1551.7181396484375,465.18194580078125,0.5993748307228088
,19,0.676470935344696,1544.395263671875,460.3807067871094,0.22561347484588623,1564.268798828125,476.20172119140625,0.5094793438911438,1543.7872314453125,463.92388916015625,0.6849939227104187
,20,0.7047658562660217,1536.44677734375,460.22796630859375,0.7188867926597595,1552.4232177734375,471.9748840332031,0.6435616612434387,1580.478271484375,484.6050720214844,0.654312014579773
,21,0.677186906337738,1528.4063720703125,453.07073974609375,0.36699801683425903,1544.8482666015625,468.5452880859375,0.5166663527488708,1572.511474609375,480.67816162109375,0.7013841867446899
,22,0.7002041935920715,1520.690185546875,452.42333984375,0.4812333881855011,1536.91552734375,464.55706787109375,0.5437822937965393,1564.87158203125,476.937744140625,0.6815685033798218
,23,0.6939911842346191,1512.669921875,448.532470703125,0.3786882758140564,1529.0760498046875,460.90435791015625,0.5031293034553528,1556.9161376953125,473.0786437988281,0.6863327622413635
,24,0.6779050230979919,1504.726806640625,441.1483459472656,0.21756787598133087,1524.780029296875,457.2494201660156,0.4453374743461609,1549.04248046875,469.3510437011719,0.7071664929389954
,25,0.6742032766342163,1496.9884033203125,443.8262023925781,0.7849775552749634,1513.1064453125,452.5820007324219,0.6719367504119873,1541.171142578125,468.0575866699219,0.7360847592353821
,26,0.6707319617271423,1489.1270751953125,439.90753173828125,0.38641610741615295,1508.8323974609375,452.18524169921875,0.5730565190315247,1536.43115234375,464.0548095703125,0.7513168454170227
