track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,99,0.5657882690429688,708.784912109375,32.456687927246094,0.7540921568870544,721.3318481445312,20.33513832092285,0.7277715802192688,,,0.0
,100,0.7396169900894165,696.528564453125,52.83504867553711,0.8423528075218201,708.6573486328125,39.92099380493164,0.7696841359138489,729.0294799804688,15.91646957397461,0.8030613660812378
,101,0.7779329419136047,685.23681640625,72.57796478271484,0.867820143699646,700.2283325195312,56.643898010253906,0.8640702962875366,720.57421875,33.01698303222656,0.7797293066978455
,102,0.7645450234413147,676.3031616210938,89.04849243164062,0.8824763894081116,688.28515625,73.10240173339844,0.8455636501312256,708.213623046875,52.472007751464844,0.6050671935081482
,103,0.8057762980461121,664.373291015625,108.20547485351562,0.872839629650116,676.8424682617188,92.46348571777344,0.8177136182785034,696.8430786132812,71.8988037109375,0.7208426594734192
,104,0.8231332302093506,653.18798828125,125.30770874023438,0.8725329041481018,668.1101684570312,109.32106018066406,0.8505364656448364,688.6655883789062,88.92279815673828,0.7501160502433777
,105,0.7813119292259216,641.30322265625,144.731689453125,0.8662890195846558,656.509521484375,128.82443237304688,0.8344026803970337,676.7061767578125,108.67222595214844,0.7458258867263794
,106,0.8237353563308716,631.757568359375,163.74319458007812,0.8514562845230103,644.4158325195312,148.12615966796875,0.8644328713417053,664.3134765625,127.577392578125,0.69072026014328
,107,0.8044650554656982,620.4999389648438,181.08299255371094,0.8782719373703003,632.5987548828125,165.24752807617188,0.8332701325416565,655.692626953125,144.54144287109375,0.6590372323989868
,108,0.8084031343460083,608.5791015625,200.22056579589844,0.8598922491073608,623.9874877929688,184.4604949951172,0.8071805834770203,644.0989379882812,163.96739196777344,0.7520102262496948
,109,0.8364707827568054,597.2560424804688,217.3482666015625,0.8643361926078796,612.2994995117188,201.40476989746094,0.8474985361099243,633.04052734375,181.20152282714844,0.7336459755897522
,110,0.8068525791168213,585.23095703125,236.72238159179688,0.8666389584541321,600.4508666992188,220.7967987060547,0.845708429813385,620.5756225585938,200.64730834960938,0.717577338218689
,111,0.8377951979637146,575.8382568359375,255.42523193359375,0.8333353996276855,588.5582275390625,239.8424835205078,0.8558817505836487,608.43603515625,216.38796997070312,0.675614595413208
,112,0.8446511626243591,564.5100708007812,272.71636962890625,0.8692725300788879,576.6201782226562,256.8028259277344,0.8556941151618958,600.002685546875,236.065185546875,0.6797782778739929
,113,0.8241313695907593,552.4222412109375,291.84033203125,0.8573063015937805,564.936767578125,276.09002685546875,0.8367619514465332,585.0909423828125,255.52093505859375,0.7227364778518677
,114,0.8498687744140625,540.95263671875,308.75,0.8616675138473511,556.1190795898438,292.8153991699219,0.8632760047912598,576.690185546875,272.3942565917969,0.7289789319038391
,115,0.8095868229866028,529.0637817382812,328.0693359375,0.8609404563903809,544.331787109375,312.0821228027344,0.8600530624389648,561.3924560546875,291.6552429199219,0.663137674331665
,116,0.8394366502761841,517.3021240234375,344.7007141113281,0.8324095606803894,532.6723022460938,328.812744140625,0.8350585103034973,552.4164428710938,308.1605529785156,0.73708575963974
,117,0.8449967503547668,508.5008850097656,364.4019470214844,0.8707662224769592,520.4940185546875,348.3741149902344,0.84166020154953,543.9228515625,324.6475830078125,0.7258739471435547
,118,0.8335993885993958,496.39825439453125,380.831298828125,0.859603762626648,508.6837463378906,364.8200378417969,0.814346194267273,528.4160766601562,344.1518249511719,0.7126877307891846
,119,0.8525345921516418,484.3205871582031,399.80059814453125,0.8549526333808899,496.85009765625,384.0033874511719,0.8795724511146545,516.8900756835938,363.3101806640625,0.7103490233421326
,120,0.8275078535079956,472.9847717285156,416.8357238769531,0.8694223165512085,487.9448547363281,400.8332824707031,0.8441666960716248,504.97894287109375,380.0165100097656,0.685717761516571
