track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.2181977927684784,420.98284912109375,1996.694091796875,0.495309054851532,412.6020812988281,2008.176513671875,0.6882727742195129,429.99188232421875,2016.7127685546875,0.20505625009536743
,197,0.5159637928009033,428.19964599609375,1992.5185546875,0.47655051946640015,420.20245361328125,2000.6873779296875,0.6733568906784058,388.3845520019531,2008.680908203125,0.2359136939048767
,198,0.70052570104599,436.0802307128906,1988.1766357421875,0.44180890917778015,428.0377502441406,1996.204833984375,0.6997914910316467,399.9474792480469,2007.884521484375,0.44487306475639343
,199,0.7619233131408691,,,0.0,436.04156494140625,1992.3271484375,0.3717622756958008,408.58172607421875,2008.1998291015625,0.6844504475593567
,200,0.7154655456542969,,,0.0,444.80462646484375,1981.270263671875,0.4390731155872345,420.6966857910156,2001.1632080078125,0.6961790323257446
,201,0.6520470380783081,468.5826416015625,1957.1614990234375,0.42879775166511536,459.3623046875,1972.9718017578125,0.6253380179405212,435.9718322753906,1996.8665771484375,0.7397201061248779
,202,0.6858745813369751,480.8228454589844,1952.1844482421875,0.472001850605011,468.36529541015625,1965.2060546875,0.6559191942214966,445.02899169921875,1988.7188720703125,0.8396410346031189
,203,0.7313931584358215,492.3922119140625,1944.96044921875,0.7848332524299622,480.1469421386719,1960.3399658203125,0.8051896691322327,456.4866027832031,1980.9755859375,0.8375912308692932
,204,0.7754789590835571,504.20220947265625,1937.021240234375,0.7473558783531189,491.99761962890625,1952.3382568359375,0.7703182697296143,468.36456298828125,1972.9674072265625,0.8496320247650146
,205,0.7963336706161499,516.2189331054688,1929.00830078125,0.7839345335960388,503.85345458984375,1944.4847412109375,0.7676295638084412,479.9090576171875,1965.111328125,0.87345951795578
,206,0.8124040365219116,528.2066650390625,1923.974609375,0.7928914427757263,512.8165283203125,1936.517822265625,0.8159306645393372,488.8625793457031,1960.1739501953125,0.8008942604064941
,207,0.8098556399345398,533.634765625,1916.3094482421875,0.5448532700538635,524.189453125,1928.8602294921875,0.697924017906189,500.60174560546875,1952.1151123046875,0.8031987547874451
,208,0.8246961832046509,548.5912475585938,1908.699951171875,0.7939398884773254,536.3161010742188,1924.0849609375,0.8076680898666382,512.3578491210938,1944.5849609375,0.849628210067749
,209,0.8058921694755554,560.2525024414062,1900.8814697265625,0.7738807201385498,548.1140747070312,1916.141845703125,0.7878530025482178,524.3316040039062,1936.5675048828125,0.8453319072723389
,210,0.812761664390564,572.0617065429688,1892.930908203125,0.7160595655441284,559.820556640625,1908.3067626953125,0.7432550191879272,535.9893188476562,1928.6943359375,0.8645485043525696
,211,0.7884145379066467,584.324951171875,1888.40234375,0.7561785578727722,569.1133422851562,1900.7613525390625,0.8217166662216187,545.3924560546875,1921.260498046875,0.8112078309059143
,212,0.782197892665863,593.2371826171875,1879.8515625,0.7291996479034424,580.7817993164062,1892.3382568359375,0.7670170068740845,556.8297729492188,1915.682861328125,0.8198404908180237
,213,0.8231225609779358,605.215087890625,1871.9344482421875,0.7967841029167175,592.8187866210938,1884.5220947265625,0.8200339674949646,568.7203369140625,1908.084228515625,0.8359836339950562
,214,0.8091135621070862,617.139892578125,1863.94921875,0.7871654629707336,604.7454833984375,1876.4703369140625,0.807656466960907,580.7899780273438,1899.9556884765625,0.8254074454307556
,215,0.8201450705528259,629.2249755859375,1855.8238525390625,0.7727747559547424,616.6016845703125,1868.5191650390625,0.7675986886024475,592.69384765625,1892.114990234375,0.8486349582672119
,216,0.8392724394798279,640.70263671875,1848.2474365234375,0.8064928650856018,628.4781494140625,1860.88427734375,0.8321621417999268,604.6021118164062,1884.58349609375,0.835666835308075
,217,0.8266989588737488,652.8868408203125,1840.09375,0.7943402528762817,640.4465942382812,1852.728271484375,0.7992099523544312,616.5109252929688,1876.3525390625,0.869106650352478
,218,0.8607984185218811,664.872802734375,1832.1343994140625,0.8090004920959473,652.4886474609375,1844.8392333984375,0.823399543762207,628.3936157226562,1868.7183837890625,0.8621309399604797
,219,0.8495094776153564,676.6691284179688,1824.337890625,0.7843201160430908,664.4073486328125,1836.8302001953125,0.7962483167648315,640.6045532226562,1860.3779296875,0.8468061685562134
,220,0.8417932391166687,688.7910766601562,1816.2978515625,0.761172354221344,676.216064453125,1828.9326171875,0.7495918869972229,652.4949951171875,1852.468994140625,0.8211462497711182
,221,0.8510927557945251,700.62158203125,1808.5032958984375,0.811988890171051,688.313232421875,1821.0880126953125,0.8095507025718689,664.6489868164062,1844.8887939453125,0.8541449904441833
,222,0.8319123387336731,712.9210205078125,1800.3035888671875,0.7955456376075745,700.5341186523438,1812.8306884765625,0.7991280555725098,676.7600708007812,1836.5184326171875,0.8533889651298523
,223,0.8427627086639404,725.080322265625,1792.0816650390625,0.800246000289917,712.604248046875,1804.7203369140625,0.8182787895202637,688.5610961914062,1828.458251953125,0.862592339515686
,224,0.8299753069877625,736.79443359375,1784.24755859375,0.8037499189376831,724.5270385742188,1796.8260498046875,0.8267025947570801,700.839599609375,1820.46044921875,0.8143645524978638
,225,0.8099038004875183,748.7701416015625,1776.0438232421875,0.7189770936965942,736.3358764648438,1788.7105712890625,0.7524622678756714,712.61767578125,1812.25439453125,0.7983629703521729
,226,0.8259270191192627,760.9922485351562,1768.0440673828125,0.8118814826011658,748.7435302734375,1780.689697265625,0.8333118557929993,724.8709106445312,1804.44921875,0.8443291783332825
,227,0.7801802158355713,773.2144775390625,1759.7772216796875,0.7799181342124939,760.91943359375,1772.3590087890625,0.8108754754066467,737.081298828125,1795.9295654296875,0.8325027823448181
,228,0.7964557409286499,787.8746337890625,1751.4366455078125,0.714737057685852,775.5684204101562,1764.2005615234375,0.7273086309432983,751.5814208984375,1787.58642578125,0.8494208455085754
,229,0.7864928841590881,800.4284057617188,1741.2666015625,0.8095717430114746,785.1810302734375,1756.6904296875,0.8733965754508972,764.5005493164062,1777.2589111328125,0.8304392695426941
,230,0.7956387400627136,808.5310668945312,1732.976318359375,0.602242648601532,796.3983154296875,1748.4378662109375,0.7300404906272888,776.0595703125,1768.75830078125,0.8182023763656616
,231,0.8097573518753052,823.950439453125,1724.7413330078125,0.7923052906990051,811.8115234375,1740.1739501953125,0.7915378212928772,788.1732788085938,1760.79296875,0.8793663382530212
,232,0.8034528493881226,832.9374389648438,1716.7388916015625,0.7128271460533142,823.9425659179688,1731.9981689453125,0.7731913328170776,800.4691162109375,1752.4752197265625,0.8533832430839539
,233,0.8072763085365295,848.5990600585938,1708.2542724609375,0.8105472326278687,836.1621704101562,1720.913330078125,0.8121024370193481,812.363037109375,1744.349609375,0.8864865899085999
,234,0.8240344524383545,860.2822875976562,1700.142822265625,0.8076573610305786,848.1968383789062,1712.7763671875,0.8237019777297974,824.6075439453125,1736.585205078125,0.8391692042350769
,235,0.7956562638282776,872.8973388671875,1691.5809326171875,0.7974948883056641,860.5294799804688,1704.2967529296875,0.8169945478439331,836.7364501953125,1727.9189453125,0.8705137968063354
,236,0.8125845193862915,884.979736328125,1681.010498046875,0.8174116015434265,872.72314453125,1696.5689697265625,0.8444327116012573,848.9244384765625,1717.3814697265625,0.8709294199943542
,237,0.7997522950172424,896.9114990234375,1672.938232421875,0.7871228456497192,884.748779296875,1688.315185546875,0.8168717622756958,861.2392578125,1708.9649658203125,0.8327086567878723
,238,0.7813811898231506,909.0907592773438,1664.4388427734375,0.7285204529762268,896.6674194335938,1680.171142578125,0.7689912915229797,873.2396240234375,1700.7652587890625,0.8011276125907898
,239,0.8163355588912964,924.382080078125,1656.1712646484375,0.836557149887085,909.113525390625,1668.929443359375,0.8655106425285339,885.3055419921875,1692.7569580078125,0.8407759666442871
,240,0.7810167670249939,935.6918334960938,1647.72705078125,0.7381353378295898,923.7804565429688,1660.4010009765625,0.7688664793968201,900.257568359375,1683.884521484375,0.866997241973877
,241,0.8027206659317017,948.18359375,1636.8353271484375,0.815920352935791,935.9896850585938,1652.42822265625,0.8030787110328674,912.5918579101562,1673.183349609375,0.877587616443634
,242,0.8063668608665466,959.9962768554688,1628.7109375,0.7985480427742004,948.0531005859375,1644.1717529296875,0.8141295909881592,924.7821655273438,1664.838623046875,0.8376926183700562
,243,0.8132150769233704,972.2402954101562,1620.1334228515625,0.7498072385787964,959.99951171875,1632.913818359375,0.771276593208313,936.6632690429688,1656.4674072265625,0.8300289511680603
,244,0.8268765807151794,984.3969116210938,1611.793212890625,0.8247244954109192,972.3330078125,1624.6072998046875,0.8385499119758606,948.7460327148438,1648.387451171875,0.8592367172241211
,245,0.7956724762916565,996.7872314453125,1601.0001220703125,0.8262948393821716,984.6381225585938,1616.457275390625,0.8425766229629517,964.2072143554688,1637.04296875,0.8598352670669556
,246,0.8237292766571045,1009.0657958984375,1592.440185546875,0.8457886576652527,996.6015625,1608.224853515625,0.8579667210578918,973.0546264648438,1628.9669189453125,0.8838539123535156
,247,0.8149384260177612,1020.8796997070312,1584.142578125,0.8327159285545349,1008.7313842773438,1596.8470458984375,0.8557593822479248,988.2544555664062,1620.6129150390625,0.8333963751792908
,248,0.7922400236129761,1033.109375,1572.522705078125,0.7932243943214417,1020.7259521484375,1588.308349609375,0.8314737677574158,997.1937866210938,1612.00830078125,0.8509812355041504
,249,0.836676836013794,1045.18115234375,1564.68603515625,0.8410128951072693,1032.9346923828125,1580.3350830078125,0.8693612813949585,1012.37255859375,1601.2603759765625,0.8594045639038086
,250,0.8052319884300232,1056.3775634765625,1556.1148681640625,0.7823069095611572,1047.5054931640625,1568.8309326171875,0.7837591767311096,1024.344970703125,1592.4329833984375,0.8616461157798767
,251,0.8061171174049377,1071.716796875,1544.5826416015625,0.7957258820533752,1056.572509765625,1560.4317626953125,0.799638569355011,1036.0252685546875,1584.1004638671875,0.8861563801765442
,252,0.8190582990646362,1081.224365234375,1536.3057861328125,0.8192910552024841,1069.0245361328125,1552.06982421875,0.8633440732955933,1048.409423828125,1576.1363525390625,0.8368980288505554
,253,0.8273077011108398,1095.649169921875,1528.0594482421875,0.8071994781494141,1080.7254638671875,1540.9351806640625,0.7934398651123047,1060.2379150390625,1564.6005859375,0.8976542353630066
,254,0.8351202607154846,1107.787841796875,1516.5947265625,0.8092286586761475,1095.6549072265625,1532.451416015625,0.8196666240692139,1072.0302734375,1556.1981201171875,0.8819389939308167
,255,0.8176913857460022,1116.5361328125,1508.78759765625,0.7809630632400513,1107.5472412109375,1524.3154296875,0.8059988617897034,1084.3367919921875,1544.96435546875,0.8624868392944336
,256,0.8102110624313354,1131.572265625,1500.0802001953125,0.7720744013786316,1116.3642578125,1513.0166015625,0.794589102268219,1095.974609375,1536.43603515625,0.8320990204811096
,257,0.830271303653717,1141.40283203125,1488.7625732421875,0.8232122659683228,1129.044921875,1504.5594482421875,0.8715430498123169,1105.343017578125,1528.5350341796875,0.8512793183326721
,258,0.8041807413101196,1155.7064208984375,1480.179443359375,0.794705331325531,1140.714599609375,1493.011474609375,0.7958632707595825,1120.26513671875,1516.43896484375,0.8815040588378906
,259,0.8639114499092102,1167.9483642578125,1472.083251953125,0.8778165578842163,1152.5975341796875,1487.869873046875,0.8735836744308472,1131.820068359375,1508.358642578125,0.9172178506851196
,260,0.8473126888275146,1179.7540283203125,1463.49365234375,0.861839771270752,1167.7728271484375,1476.38134765625,0.869830310344696,1144.0362548828125,1499.9766845703125,0.8888532519340515
,261,0.8551517128944397,1191.963134765625,1452.5184326171875,0.8915680050849915,1176.5465087890625,1468.27197265625,0.8818497657775879,1156.0194091796875,1488.6241455078125,0.9146724343299866
,262,0.8658239841461182,1204.3458251953125,1444.1298828125,0.8715778589248657,1189.0068359375,1459.904296875,0.9203964471817017,1165.2452392578125,1480.6771240234375,0.9204627871513367
,263,0.8387677669525146,1215.47412109375,1433.1732177734375,0.8600248694419861,1200.43359375,1448.872802734375,0.8560515642166138,1180.0447998046875,1469.0028076171875,0.907575249671936
,264,0.8642303347587585,1225.3677978515625,1424.71875,0.888827919960022,1212.7725830078125,1440.376953125,0.9364304542541504,1188.9586181640625,1460.699462890625,0.9415357708930969
,265,0.8558720350265503,1237.12451171875,1416.232177734375,0.8785999417304993,1224.824462890625,1431.7960205078125,0.9197525978088379,1201.0345458984375,1452.496337890625,0.9065273404121399
,266,0.8613305687904358,1249.1539306640625,1405.1478271484375,0.8935164213180542,1236.6634521484375,1420.7432861328125,0.9329027533531189,1213.031982421875,1441.0997314453125,0.9395692348480225
,267,0.8830471634864807,1260.740966796875,1396.572265625,0.8912276029586792,1248.4443359375,1412.2261962890625,0.9149503707885742,1224.7664794921875,1432.7274169921875,0.9325023889541626
,268,0.8391886949539185,1272.7235107421875,1387.687255859375,0.8725576996803284,1260.4547119140625,1403.4466552734375,0.8987377882003784,1236.953369140625,1423.8182373046875,0.879828929901123
,269,0.8666991591453552,1284.6690673828125,1377.005126953125,0.8985114097595215,1272.227783203125,1392.648681640625,0.9083674550056458,1248.595703125,1412.925537109375,0.943932831287384
,270,0.8693080544471741,1296.0426025390625,1368.34765625,0.8920721411705017,1283.951171875,1384.015869140625,0.9004566073417664,1260.341796875,1404.6593017578125,0.9255621433258057
,271,0.83719801902771,1308.0693359375,1359.38525390625,0.8667504191398621,1295.8775634765625,1372.3502197265625,0.8907506465911865,1272.1414794921875,1395.6358642578125,0.9258913397789001
,272,0.8692342638969421,1319.79052734375,1348.7181396484375,0.8943722248077393,1307.67626953125,1364.3856201171875,0.8752022385597229,1284.277099609375,1384.9212646484375,0.9382753968238831
,273,0.8515934348106384,1331.3035888671875,1339.8370361328125,0.8457552194595337,1316.3182373046875,1355.80078125,0.8789852261543274,1295.9752197265625,1376.09130859375,0.8963059782981873
,274,0.86184161901474,1341.069091796875,1329.123779296875,0.8959414958953857,1328.5601806640625,1344.88916015625,0.9229029417037964,1305.13232421875,1365.474853515625,0.8932466506958008
,275,0.8826114535331726,1352.4140625,1320.387451171875,0.8975759148597717,1340.3212890625,1336.1390380859375,0.9134918451309204,1316.881591796875,1356.957763671875,0.9263342022895813
,276,0.8677780032157898,1364.3446044921875,1308.5172119140625,0.8729351162910461,1349.0390625,1327.4388427734375,0.8901225328445435,1328.5093994140625,1348.0079345703125,0.9279654026031494
,277,0.8829482793807983,1375.71435546875,1300.556640625,0.9058738350868225,1363.676513671875,1316.3826904296875,0.8708376288414001,1340.4051513671875,1337.304443359375,0.9197081327438354
,278,0.8495292663574219,1385.1510009765625,1291.855712890625,0.88161301612854,1372.9559326171875,1307.7080078125,0.9161766171455383,1352.5689697265625,1328.5494384765625,0.8794834613800049
,279,0.8650611042976379,1396.912841796875,1280.929931640625,0.9040641188621521,1384.4786376953125,1296.7529296875,0.9138466715812683,1361.227783203125,1317.57275390625,0.8635050654411316
,280,0.8898300528526306,1408.1109619140625,1272.2066650390625,0.8847733736038208,1396.0487060546875,1288.0406494140625,0.8865993022918701,1372.76806640625,1309.06494140625,0.9205949306488037
,281,0.8581466674804688,1419.92724609375,1260.9677734375,0.9078009128570557,1407.819580078125,1276.7894287109375,0.8897992968559265,1384.5167236328125,1297.5858154296875,0.9146698713302612
,282,0.8807055950164795,1429.32763671875,1252.326904296875,0.8889296650886536,1416.948486328125,1268.1927490234375,0.9308081865310669,1393.34326171875,1292.0823974609375,0.9162878394126892
,283,0.879774808883667,1440.6436767578125,1240.2088623046875,0.8792058229446411,1428.6070556640625,1256.297119140625,0.9244639873504639,1405.1248779296875,1280.2919921875,0.8932701945304871
,284,0.8803685903549194,1452.11181640625,1232.2442626953125,0.8898436427116394,1436.83154296875,1248.4046630859375,0.8923816084861755,1416.6680908203125,1269.0657958984375,0.8360069990158081
,285,0.8670457005500793,1461.3028564453125,1220.5792236328125,0.8827254772186279,1449.177734375,1236.6480712890625,0.9177919626235962,1428.4356689453125,1260.6649169921875,0.9161401391029358
,286,0.8752771019935608,1472.9913330078125,1212.4423828125,0.8935399055480957,1460.802001953125,1228.2811279296875,0.9074360728263855,1440.3013916015625,1249.0804443359375,0.9216816425323486
,287,0.8862344026565552,1484.4544677734375,1200.5225830078125,0.8840613961219788,1472.229736328125,1216.5499267578125,0.9135350584983826,1448.543701171875,1240.261474609375,0.9245574474334717
,288,0.868922770023346,1495.6695556640625,1192.3848876953125,0.8881929516792297,1483.6712646484375,1208.2386474609375,0.8815791010856628,1460.4132080078125,1229.3165283203125,0.9039769172668457
,289,0.8719178438186646,1505.01611328125,1180.49365234375,0.8776084184646606,1492.6456298828125,1196.541748046875,0.9152464866638184,1469.113037109375,1220.29296875,0.9183566570281982
,290,0.8884739279747009,1516.2872314453125,1172.4578857421875,0.8992910981178284,1504.1341552734375,1188.1883544921875,0.8815625309944153,1480.699462890625,1209.168701171875,0.9193924069404602
,291,0.8648224472999573,1527.8033447265625,1160.20068359375,0.8757545351982117,1515.8045654296875,1176.2586669921875,0.8774337768554688,1492.247802734375,1199.76953125,0.8935236930847168
,292,0.8869825601577759,1537.155029296875,1152.37646484375,0.8974518775939941,1524.7061767578125,1168.23388671875,0.9313634634017944,1500.998779296875,1188.8623046875,0.9452214241027832
,293,0.8697322010993958,1548.072021484375,1140.3404541015625,0.882683515548706,1536.0743408203125,1156.325439453125,0.9133744239807129,1512.2783203125,1180.2469482421875,0.9350543022155762
,294,0.8605101704597473,1559.614501953125,1132.0875244140625,0.8924270868301392,1544.45361328125,1148.1055908203125,0.8813105225563049,1523.969970703125,1168.5179443359375,0.9276525974273682
,295,0.885671854019165,1568.75048828125,1121.1341552734375,0.8931801319122314,1556.5194091796875,1136.8280029296875,0.900534987449646,1532.790283203125,1157.5888671875,0.9339878559112549
,296,0.8658280372619629,1580.0316162109375,1112.1292724609375,0.8819498419761658,1567.888427734375,1127.854248046875,0.8771514296531677,1544.3060302734375,1148.1856689453125,0.9026327133178711
