track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8861344456672668,1871.871337890625,215.88409423828125,0.8081051707267761,1856.28076171875,199.66741943359375,0.7534121870994568,,,0.0
,1,0.8917196393013,1844.0291748046875,180.57022094726562,0.869608461856842,1855.91455078125,200.04849243164062,0.7866654992103577,1876.5341796875,220.64144897460938,0.3906524181365967
,2,0.8901029229164124,1880.1583251953125,229.2806396484375,0.8226316571235657,1868.131103515625,216.23892211914062,0.7864350080490112,1844.574462890625,189.4165802001953,0.4388372004032135
,3,0.8819983005523682,1852.3465576171875,197.0211181640625,0.8863264918327332,1861.19677734375,213.11936950683594,0.7708343863487244,1884.698974609375,237.33248901367188,0.48632174730300903
,4,0.8986213803291321,1888.9437255859375,245.29229736328125,0.8599507212638855,1876.83544921875,232.3343048095703,0.8230400085449219,1856.318603515625,205.19789123535156,0.7247995138168335
,5,0.8850852251052856,1863.7373046875,213.04248046875,0.7326659560203552,1876.1875,233.0921173095703,0.693754255771637,1895.9180908203125,253.82147216796875,0.26679566502571106
,6,0.8935356140136719,1867.949462890625,220.63722229003906,0.8763107061386108,1876.30810546875,236.6490478515625,0.81041419506073,1899.9510498046875,263.7780456542969,0.6844049096107483
,7,0.8932201266288757,1872.8973388671875,231.86099243164062,0.8491380214691162,1884.3804931640625,248.30538940429688,0.7649335861206055,1904.2850341796875,272.0080871582031,0.7642735838890076
,8,0.9020736217498779,1877.16259765625,236.6536102294922,0.8709923028945923,1888.27734375,256.08782958984375,0.8563857078552246,1908.4232177734375,280.1970520019531,0.9086418151855469
,9,0.8841940760612488,1884.4022216796875,247.84552001953125,0.7972269058227539,1893.077880859375,264.57965087890625,0.7710259556770325,1912.724853515625,288.1369934082031,0.6871265172958374
,10,0.8960788249969482,1888.26611328125,256.28106689453125,0.8557621240615845,1896.377197265625,272.5476989746094,0.8029876351356506,1916.5574951171875,296.47369384765625,0.782309353351593
,11,0.9157009124755859,1892.56494140625,264.0448303222656,0.8627415895462036,1900.500732421875,280.3308410644531,0.801045835018158,1920.8043212890625,304.4411315917969,0.7808139324188232
,12,0.8958067297935486,1897.083251953125,272.6383361816406,0.8230833411216736,1908.446533203125,292.31134033203125,0.7496395707130432,1924.988525390625,312.85552978515625,0.7860416769981384
,13,0.9126355051994324,1900.7574462890625,280.5111389160156,0.8837162852287292,1912.2196044921875,296.9872741699219,0.8327346444129944,1932.062255859375,320.66357421875,0.8167015910148621
,14,0.8998236656188965,1908.197998046875,288.489990234375,0.7899481058120728,1916.9468994140625,308.3883056640625,0.7992419004440308,1936.0985107421875,328.8313903808594,0.7141981720924377
,15,0.8837106227874756,1909.298095703125,296.89404296875,0.8469187021255493,1921.11767578125,316.5998229980469,0.8364937901496887,1940.6395263671875,337.04046630859375,0.7155826687812805
,16,0.8917627334594727,1913.376708984375,304.8537902832031,0.8315339684486389,1925.1490478515625,324.5732421875,0.7767881751060486,1944.85107421875,344.9984130859375,0.6946272850036621
,17,0.884660005569458,1920.0010986328125,313.36602783203125,0.7172724008560181,1931.98583984375,332.916015625,0.7505289316177368,1951.5458984375,353.17852783203125,0.7173255085945129
,18,0.9008322954177856,1920.7264404296875,321.24627685546875,0.8489596843719482,1932.449462890625,337.412841796875,0.7839186191558838,1955.809814453125,360.89306640625,0.6903637647628784
,19,0.8852290511131287,1928.501708984375,328.8947448730469,0.6493416428565979,1940.4232177734375,348.920654296875,0.7140958309173584,1959.783447265625,369.0661926269531,0.6790117621421814
,20,0.8841332793235779,1932.09814453125,339.89569091796875,0.870542049407959,1940.5037841796875,356.0125732421875,0.8037307858467102,1963.9508056640625,379.5711975097656,0.860755205154419
