track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.29278913140296936,144.66351318359375,2027.14404296875,0.2586478292942047,127.94938659667969,2015.9136962890625,0.36998164653778076,84.69866180419922,2015.7655029296875,0.45582666993141174
,167,0.46213749051094055,,,0.0,128.43019104003906,2005.2353515625,0.3843487799167633,93.16316223144531,2005.1090087890625,0.4123159348964691
,168,0.551195502281189,,,0.0,136.1461181640625,2000.9678955078125,0.3891139030456543,104.37596893310547,2004.45068359375,0.3807711601257324
,169,0.6195107102394104,,,0.0,144.05966186523438,1997.1605224609375,0.3519945442676544,112.56258392333984,2001.1844482421875,0.4015561044216156
,170,0.604810893535614,,,0.0,151.565673828125,1996.581298828125,0.30869483947753906,171.8679962158203,2012.434814453125,0.38268110156059265
,171,0.5678513646125793,,,0.0,159.96791076660156,1988.66015625,0.3679065704345703,128.20741271972656,2000.4932861328125,0.36490145325660706
,172,0.5475937128067017,,,0.0,163.9073486328125,1984.376953125,0.32714423537254333,183.8232879638672,2008.1392822265625,0.36207228899002075
,173,0.5208514332771301,,,0.0,175.459716796875,1980.1534423828125,0.3403317630290985,143.79515075683594,2000.387451171875,0.3044587969779968
,174,0.5625458359718323,,,0.0,176.69308471679688,1975.9818115234375,0.3321002423763275,192.7996826171875,1956.4263916015625,0.3422448933124542
,175,0.5252698063850403,,,0.0,185.0882110595703,1968.92626953125,0.49217554926872253,160.5143280029297,1984.8558349609375,0.44223883748054504
,176,0.6088652610778809,,,0.0,192.70291137695312,1964.7587890625,0.49454209208488464,165.01010131835938,1980.4813232421875,0.46938052773475647
,177,0.5955238938331604,,,0.0,200.48272705078125,1960.633544921875,0.4888734519481659,175.84878540039062,1976.3529052734375,0.4585074186325073
,178,0.6255548596382141,,,0.0,208.82437133789062,1956.3511962890625,0.5052255988121033,181.00286865234375,1972.0,0.4662681818008423
,179,0.6153619885444641,,,0.0,212.95608520507812,1952.383056640625,0.4608508050441742,185.1681365966797,1964.4576416015625,0.4788736402988434
,180,0.6108095049858093,,,0.0,224.7867431640625,1948.1649169921875,0.5076355338096619,196.9730224609375,1963.8017578125,0.4592907428741455
,181,0.6240007877349854,,,0.0,228.76263427734375,1944.222412109375,0.45953047275543213,200.90452575683594,1959.86181640625,0.48124825954437256
,182,0.5882752537727356,,,0.0,240.45135498046875,1940.073974609375,0.48371386528015137,212.59475708007812,1955.7147216796875,0.48532822728157043
,183,0.6190149784088135,,,0.0,245.2083740234375,1936.010498046875,0.4677268862724304,217.33837890625,1951.796142578125,0.4634990394115448
,184,0.5929008722305298,,,0.0,253.2397003173828,1929.18359375,0.4838099777698517,225.44142150878906,1944.763427734375,0.4517776072025299
,185,0.6244500875473022,,,0.0,264.4721374511719,1925.082275390625,0.5012741684913635,236.675048828125,1940.645751953125,0.47628089785575867
,186,0.6208814978599548,,,0.0,268.9674987792969,1921.0460205078125,0.4662119746208191,241.20765686035156,1936.6903076171875,0.45435038208961487
,187,0.6162786483764648,,,0.0,280.8585205078125,1916.9820556640625,0.5227554440498352,253.1082000732422,1932.6087646484375,0.4396335482597351
,188,0.6263154149055481,,,0.0,284.83599853515625,1913.008056640625,0.4662308394908905,257.10565185546875,1928.6412353515625,0.45886144042015076
,189,0.5809025764465332,,,0.0,296.8399353027344,1908.8936767578125,0.5044469237327576,269.0260314941406,1924.508056640625,0.454388827085495
,190,0.6128232479095459,,,0.0,304.28839111328125,1904.8104248046875,0.48833757638931274,276.5722961425781,1920.39013671875,0.4717048108577728
,191,0.5986282229423523,,,0.0,312.74053955078125,1900.779541015625,0.4935409426689148,284.91802978515625,1916.4169921875,0.46374475955963135
,192,0.6442908048629761,,,0.0,320.8712463378906,1896.7496337890625,0.5075695514678955,293.0956726074219,1912.4227294921875,0.453020840883255
,193,0.6025962829589844,,,0.0,328.5298767089844,1892.6756591796875,0.4867871105670929,300.91107177734375,1908.3096923828125,0.4593016803264618
,194,0.6055437326431274,,,0.0,340.25860595703125,1888.5977783203125,0.5230056643486023,315.6028747558594,1900.5211181640625,0.45297613739967346
,195,0.6288600564002991,,,0.0,344.52020263671875,1884.6390380859375,0.47820019721984863,320.018798828125,1900.30615234375,0.4800225496292114
,196,0.5906192064285278,,,0.0,356.5029296875,1880.4901123046875,0.5122523903846741,328.7528381347656,1896.1065673828125,0.45509234070777893
,197,0.618990957736969,,,0.0,360.96221923828125,1876.490234375,0.48802387714385986,333.1181640625,1892.110595703125,0.46003130078315735
,198,0.5892187356948853,,,0.0,372.5395202636719,1872.3609619140625,0.49313411116600037,344.7214660644531,1887.99755859375,0.46390974521636963
,199,0.6383350491523743,,,0.0,380.6730041503906,1868.388916015625,0.4952086806297302,352.80377197265625,1884.040283203125,0.46517327427864075
,200,0.5998020768165588,,,0.0,388.5659484863281,1864.350341796875,0.4917764961719513,360.7496032714844,1880.026611328125,0.4562949538230896
,201,0.6166034936904907,,,0.0,397.2828063964844,1860.254638671875,0.5133050084114075,369.28363037109375,1875.99755859375,0.4613827168941498
,202,0.6154285669326782,,,0.0,404.5887451171875,1856.249755859375,0.4767921268939972,376.8134460449219,1871.8912353515625,0.4534456133842468
,203,0.5494173169136047,,,0.0,416.5824890136719,1852.093017578125,0.5117810964584351,388.7374572753906,1867.7957763671875,0.48224902153015137
,204,0.5953513383865356,,,0.0,420.866455078125,1848.094970703125,0.4746452569961548,393.03045654296875,1863.7652587890625,0.4562758207321167
,205,0.5478044748306274,,,0.0,432.6634521484375,1841.2119140625,0.5157092213630676,407.9854736328125,1856.7183837890625,0.4364892840385437
,206,0.5911304950714111,,,0.0,440.646484375,1837.172607421875,0.5144969820976257,415.9642639160156,1852.6796875,0.4391871392726898
,207,0.5515482425689697,,,0.0,448.8714904785156,1833.163818359375,0.49955886602401733,424.1397399902344,1848.787109375,0.4405547082424164
,208,0.5630248785018921,,,0.0,460.3185119628906,1829.060791015625,0.520092248916626,435.7273864746094,1840.9990234375,0.46214383840560913
,209,0.5319932103157043,,,0.0,465.08111572265625,1825.076904296875,0.48338815569877625,437.386474609375,1840.618408203125,0.4412316083908081
,210,0.5216949582099915,,,0.0,477.13409423828125,1820.881103515625,0.5280758142471313,449.33343505859375,1836.4620361328125,0.44198599457740784
,211,0.5311232805252075,,,0.0,484.2222900390625,1817.00146484375,0.4773176312446594,459.7158508300781,1832.6416015625,0.472295880317688
,212,0.4968682825565338,,,0.0,496.230224609375,1812.8779296875,0.5108980536460876,471.5806884765625,1824.7293701171875,0.46179306507110596
,213,0.5220952033996582,,,0.0,501.3349609375,1808.8511962890625,0.5033157467842102,473.4270324707031,1824.3975830078125,0.44317737221717834
