track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.2173530012369156,1988.849365234375,1283.779296875,0.5919918417930603,2000.53564453125,1296.229248046875,0.8433421850204468,,,0.0
,280,0.2067360132932663,1981.4715576171875,1260.7093505859375,0.4723515510559082,1996.51904296875,1272.0975341796875,0.893158495426178,1981.64013671875,1292.4390869140625,0.2307719737291336
,288,0.21212774515151978,1971.9080810546875,1152.8353271484375,0.6670746803283691,1976.377685546875,1172.4495849609375,0.9342221617698669,1983.962158203125,1196.6788330078125,0.21054382622241974
,290,0.23104578256607056,1967.6226806640625,1132.000244140625,0.5609108209609985,1975.468017578125,1147.709716796875,0.8602755665779114,1979.90673828125,1171.6754150390625,0.20844364166259766
,293,0.2196843922138214,1960.4381103515625,1089.5911865234375,0.6531386971473694,1964.9605712890625,1109.1795654296875,0.8986937999725342,1969.126708984375,1133.8446044921875,0.24853335320949554
,295,0.25332388281822205,1956.0770263671875,1068.325927734375,0.5788456797599792,1960.621826171875,1084.3712158203125,0.8662004470825195,1964.1510009765625,1108.8480224609375,0.3298218846321106
,296,0.21742303669452667,1953.2572021484375,1052.3179931640625,0.6562825441360474,1960.4906005859375,1072.2073974609375,0.8817389607429504,1960.8997802734375,1096.306640625,0.31334561109542847
,297,0.2102120816707611,1952.3472900390625,1044.0296630859375,0.5585314631462097,1956.7415771484375,1059.7633056640625,0.8665289282798767,,,0.0
,298,0.24341057240962982,1952.251220703125,1028.1220703125,0.6792988181114197,1956.453125,1048.1549072265625,0.8702136874198914,1956.9776611328125,1072.0584716796875,0.35115963220596313
,300,0.20446036756038666,1945.0811767578125,1004.9578857421875,0.5320540070533752,1952.46044921875,1020.929443359375,0.8462957739830017,1952.4844970703125,1045.4970703125,0.3426297903060913
,303,0.2046869397163391,1940.5877685546875,964.2718505859375,0.6821740865707397,1944.7071533203125,984.2022094726562,0.8714699745178223,1948.6788330078125,1008.1829833984375,0.2603396773338318
,305,0.2604377865791321,1936.3736572265625,940.645751953125,0.5476616621017456,1940.7391357421875,956.6893920898438,0.8639290928840637,1943.9732666015625,981.3922119140625,0.3428597152233124
,308,0.2411210834980011,1932.3975830078125,899.85791015625,0.6992776393890381,1936.5596923828125,919.8173828125,0.869247555732727,1943.85205078125,943.7698364257812,0.26844897866249084
,310,0.24451398849487305,1928.474365234375,872.8515014648438,0.5850925445556641,1935.907470703125,892.118896484375,0.833142101764679,1936.080322265625,916.3201904296875,0.369065523147583
,313,0.20410801470279694,1924.360595703125,832.9244384765625,0.6816607117652893,1928.6593017578125,852.681884765625,0.8620352149009705,1935.9271240234375,876.6700439453125,0.2688533067703247
,315,0.23680725693702698,1920.5491943359375,808.8594360351562,0.5795546770095825,1928.0562744140625,825.0170288085938,0.8494275808334351,1928.2392578125,849.5660400390625,0.3503531813621521
,316,0.21654681861400604,1920.1390380859375,793.049560546875,0.6128492951393127,1927.6507568359375,812.555908203125,0.8605166673660278,1931.968017578125,837.11279296875,0.21906590461730957
,317,0.21425142884254456,1917.062255859375,784.2667236328125,0.5147029757499695,1924.5997314453125,799.8128662109375,0.8580920100212097,1924.7535400390625,824.6036376953125,0.2630480229854584
,318,0.25606924295425415,1916.869873046875,768.2359008789062,0.6716215014457703,1924.0479736328125,788.1392822265625,0.8552619218826294,1928.272216796875,812.132568359375,0.2575792074203491
,320,0.25105875730514526,1912.9219970703125,744.6876220703125,0.4652814269065857,1920.5367431640625,760.377685546875,0.8182632923126221,1920.5018310546875,784.7138671875,0.4070281386375427
,323,0.2556132674217224,1909.2393798828125,701.1875,0.6602759957313538,1916.362060546875,720.9786987304688,0.8752815127372742,1916.6783447265625,745.1668090820312,0.37303242087364197
,325,0.2540389895439148,1907.9815673828125,676.572509765625,0.5784229040145874,1912.337646484375,695.7147216796875,0.8336617946624756,1916.0799560546875,719.9716796875,0.2779252827167511
,326,0.21382856369018555,1905.130859375,661.4714965820312,0.5680527091026306,1912.5140380859375,680.8499145507812,0.8547578454017639,1912.73876953125,705.3408203125,0.3015021085739136
,327,0.24825525283813477,1904.647705078125,683.8657836914062,0.5289998650550842,1911.9815673828125,668.1205444335938,0.8528715968132019,1912.3831787109375,695.8834228515625,0.24795031547546387
,328,0.27945730090141296,1904.311279296875,636.6741943359375,0.6565091609954834,1908.562744140625,656.4248657226562,0.8577939867973328,1915.8875732421875,680.548095703125,0.24340412020683289
,329,0.23659533262252808,1901.1414794921875,625.2896728515625,0.49983203411102295,1908.51904296875,640.9776000976562,0.8385270237922668,1908.349853515625,665.7062377929688,0.34048423171043396
,330,0.2674350440502167,1900.85791015625,612.8301391601562,0.5392273664474487,1908.18359375,628.8613891601562,0.8393498063087463,1908.14990234375,653.4853515625,0.3523084819316864
,331,0.23059619963169098,1900.4581298828125,596.9932861328125,0.575014054775238,1907.8203125,616.2646484375,0.8212741613388062,1908.747314453125,640.7813720703125,0.24948953092098236
,332,0.22237156331539154,1900.0299072265625,616.0739135742188,0.5315178036689758,1904.314697265625,603.6522216796875,0.8466166853904724,,,0.0
,333,0.2415628880262375,1897.4266357421875,571.923095703125,0.6593464016914368,1904.5296630859375,591.8128662109375,0.8296051025390625,1908.5986328125,615.6531372070312,0.2610321342945099
,335,0.27067071199417114,1896.44677734375,544.617431640625,0.6176925897598267,1903.6214599609375,564.2599487304688,0.8280777931213379,1904.2545166015625,588.517578125,0.2764853239059448
,336,0.20516681671142578,1895.866455078125,533.1504516601562,0.5569564700126648,1900.2557373046875,549.0350341796875,0.8432353734970093,,,0.0
,337,0.23852452635765076,1892.990478515625,552.6234130859375,0.5771090388298035,1900.380126953125,536.3338623046875,0.8193705081939697,1896.9368896484375,511.3458557128906,0.3042077422142029
,338,0.24247446656227112,1892.867431640625,504.83477783203125,0.6261760592460632,1900.0703125,524.586181640625,0.838107168674469,1900.6617431640625,548.7628173828125,0.29335376620292664
,339,0.21841402351856232,1892.660400390625,525.1210327148438,0.5597988367080688,1899.6724853515625,509.1378479003906,0.8433064222335815,,,0.0
,340,0.27348169684410095,1892.134033203125,479.9236145019531,0.6405326128005981,1896.26318359375,496.4490966796875,0.8230222463607788,1900.0009765625,523.721435546875,0.27369922399520874
,341,0.25120607018470764,1892.1514892578125,468.41473388671875,0.538945198059082,1896.5316162109375,484.4663391113281,0.8373256921768188,1896.735107421875,508.9834899902344,0.27759960293769836
,342,0.261966735124588,1888.7799072265625,484.16650390625,0.48452961444854736,1896.3006591796875,471.8003845214844,0.805236279964447,1892.7559814453125,443.8564758300781,0.2678624987602234
,343,0.2851109504699707,1889.0379638671875,439.9178161621094,0.6287131309509277,1896.0655517578125,459.7515869140625,0.8143308162689209,1900.0465087890625,483.8384704589844,0.2489948719739914
,344,0.2367655485868454,1888.6318359375,460.43890380859375,0.539450466632843,1895.7821044921875,444.6070251464844,0.8316285014152527,1888.70361328125,416.1335754394531,0.20027388632297516
,345,0.2922219932079315,1888.1422119140625,416.7112731933594,0.5706284046173096,1892.4713134765625,432.7836608886719,0.8415188789367676,1896.5289306640625,457.6360778808594,0.2238914966583252
,346,0.26869091391563416,1887.7742919921875,404.1201171875,0.564344584941864,1892.21435546875,419.9751892089844,0.8162953853607178,,,0.0
,347,0.2924143671989441,1885.16162109375,420.44293212890625,0.4828387498855591,1892.5103759765625,404.9737854003906,0.8246434330940247,1892.4630126953125,432.6259765625,0.2801474332809448
,348,0.2783288359642029,1885.042724609375,373.493408203125,0.5907894968986511,1892.423583984375,393.0673828125,0.8457633256912231,1892.6387939453125,417.5825500488281,0.2987712621688843
,349,0.268794983625412,1884.7705078125,364.5191345214844,0.5302978754043579,1892.156982421875,380.35858154296875,0.8334223628044128,1892.5543212890625,408.0144348144531,0.25002941489219666
,350,0.34809526801109314,1884.572021484375,348.7652587890625,0.6320224404335022,1891.8341064453125,368.6248779296875,0.8312707543373108,1892.2093505859375,392.88226318359375,0.33956021070480347
,351,0.29337644577026367,1884.09619140625,336.80279541015625,0.5496178269386292,1891.612060546875,355.8813171386719,0.8126903176307678,1896.144287109375,380.5010681152344,0.20707392692565918
,352,0.2923142910003662,1884.2802734375,357.19384765625,0.5687090158462524,1888.3116455078125,341.1059875488281,0.8313720226287842,1884.12353515625,313.3041076660156,0.2054692506790161
,353,0.3016064763069153,1883.6690673828125,312.16632080078125,0.6367111802101135,1888.1182861328125,328.47357177734375,0.829563319683075,,,0.0
,354,0.23951077461242676,1881.3062744140625,332.5810546875,0.5456189513206482,1888.548095703125,316.5445556640625,0.8203216195106506,1884.901123046875,291.38641357421875,0.26186323165893555
,355,0.31702542304992676,1880.964599609375,285.01934814453125,0.6099545359611511,1888.2716064453125,304.62811279296875,0.8231430649757385,1888.6151123046875,328.9619140625,0.3218662440776825
,356,0.23819099366664886,1880.7779541015625,276.25213623046875,0.5228226184844971,1888.1302490234375,291.9084777832031,0.7973810434341431,1892.3179931640625,316.4529113769531,0.22339236736297607
,357,0.2540093660354614,1880.5074462890625,292.49603271484375,0.48235875368118286,1887.911865234375,277.15283203125,0.8139317631721497,1888.2886962890625,304.60675048828125,0.2630537152290344
,358,0.26069286465644836,1880.41259765625,248.14642333984375,0.6230804324150085,1887.7296142578125,267.7138366699219,0.8117740750312805,,,0.0
,359,0.21780961751937866,1880.47998046875,268.4744873046875,0.5547811985015869,1884.4437255859375,252.64955139160156,0.8329362869262695,,,0.0
,360,0.2756307125091553,1879.831298828125,224.9094696044922,0.5880146622657776,1884.2437744140625,241.03375244140625,0.8557314276695251,,,0.0
,361,0.21533270180225372,1877.1676025390625,212.96583557128906,0.4885615110397339,1884.544921875,228.40199279785156,0.8285712599754333,1885.1131591796875,253.31344604492188,0.2374013513326645
,362,0.24829250574111938,1877.087646484375,224.4392852783203,0.41870468854904175,1884.4637451171875,216.26483154296875,0.8011945486068726,1884.6649169921875,240.5965576171875,0.28966835141181946
,363,0.22884678840637207,1876.9713134765625,185.16880798339844,0.5535308122634888,1884.3232421875,204.34616088867188,0.8099132180213928,1884.56591796875,228.60281372070312,0.30180156230926514
,364,0.21040105819702148,1876.7001953125,207.51234436035156,0.5163419842720032,1884.1641845703125,191.86151123046875,0.8169136643409729,1880.338623046875,163.83563232421875,0.23354430496692657
,365,0.2658209800720215,1876.6171875,160.95904541015625,0.6178144812583923,1883.9010009765625,180.7352294921875,0.8502634763717651,1884.74072265625,205.12680053710938,0.24378064274787903
,366,0.22192099690437317,1876.445068359375,152.28456115722656,0.5279813408851624,1883.8636474609375,168.0129852294922,0.807663083076477,1888.0130615234375,192.43756103515625,0.22351382672786713
,367,0.25426578521728516,1876.060302734375,140.63864135742188,0.4679059088230133,1883.6846923828125,155.97314453125,0.7991095185279846,1884.36376953125,180.16387939453125,0.25955474376678467
,368,0.2549302577972412,1876.1920166015625,124.60633087158203,0.6270461678504944,1883.60888671875,144.2897186279297,0.8323214054107666,1887.74169921875,168.45065307617188,0.2367614060640335
,369,0.2052089273929596,1876.1549072265625,116.48631286621094,0.504345178604126,1883.5836181640625,131.8257598876953,0.8142330050468445,,,0.0
,370,0.2801234722137451,1875.937255859375,100.77713012695312,0.6490629315376282,1880.2491455078125,120.57664489746094,0.8408170342445374,1887.54443359375,144.9456787109375,0.22371233999729156
,371,0.2329823225736618,1876.4954833984375,88.84453582763672,0.5767786502838135,1880.5968017578125,108.08032989501953,0.8117519617080688,1880.647705078125,132.37130737304688,0.33720290660858154
,372,0.27771076560020447,1873.22509765625,80.66450500488281,0.40326178073883057,1880.547607421875,95.9510498046875,0.8007041811943054,1877.00732421875,120.3270034790039,0.3682011663913727
,373,0.274621844291687,1876.3125,64.73330688476562,0.6265683174133301,1880.470458984375,84.45646667480469,0.8269047737121582,1880.3333740234375,108.52245330810547,0.40062206983566284
,374,0.22466306388378143,1873.0496826171875,88.20171356201172,0.5544050931930542,1880.377685546875,72.12522888183594,0.8232460021972656,1877.00439453125,44.09213638305664,0.2665736675262451
