track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.27019229531288147,,,0.0,483.7834167480469,848.6682739257812,0.5117046236991882,468.369140625,868.5816040039062,0.5353158712387085
,264,0.6035436391830444,468.6907653808594,880.3388671875,0.7580916881561279,473.175537109375,863.6500244140625,0.6451817154884338,477.0723876953125,832.1129150390625,0.6366795897483826
,265,0.8248106241226196,468.23486328125,900.2416381835938,0.8023061156272888,472.31463623046875,880.1259155273438,0.7584246397018433,476.48468017578125,848.1013793945312,0.6980502605438232
,266,0.8410587906837463,464.48175048828125,912.427001953125,0.8506389260292053,468.0536193847656,892.3790283203125,0.8318827152252197,472.1466369628906,860.6363525390625,0.7816108465194702
,267,0.8594962358474731,464.09521484375,928.5881958007812,0.8425884246826172,465.1889953613281,905.1727905273438,0.8046742677688599,469.122802734375,873.2164916992188,0.708240270614624
,268,0.8267634510993958,463.7265625,944.7330932617188,0.8456538915634155,464.5919494628906,924.6282348632812,0.8300103545188904,468.65191650390625,892.5598754882812,0.7474648356437683
,269,0.8167650103569031,460.3067626953125,959.9014282226562,0.8434775471687317,463.86474609375,939.6661376953125,0.8159109950065613,468.141357421875,907.8585815429688,0.7250259518623352
,270,0.8601920008659363,460.3445129394531,976.2341918945312,0.8361544013023376,464.1025085449219,956.1098022460938,0.8274821043014526,465.23016357421875,921.0180053710938,0.7604066133499146
,271,0.8366393446922302,456.8802490234375,992.43310546875,0.8386772871017456,460.52337646484375,969.3257446289062,0.8181015849113464,464.4125061035156,937.3247680664062,0.7959001660346985
,272,0.8618622422218323,456.7190246582031,1008.1769409179688,0.8306608200073242,460.5472412109375,985.048095703125,0.8224714994430542,464.5376892089844,952.866455078125,0.8032109141349792
,273,0.8356403708457947,456.3593444824219,1024.19384765625,0.8267331123352051,457.2215881347656,1000.9765014648438,0.8293126821517944,460.9751281738281,969.1367797851562,0.7555633783340454
,274,0.8813260793685913,452.7476501464844,1037.0865478515625,0.8375579118728638,456.4450378417969,1016.8088989257812,0.8252314925193787,460.2853088378906,984.8109130859375,0.7863695025444031
,275,0.8395616412162781,452.7200927734375,1052.795166015625,0.820498526096344,456.6102600097656,1032.5333251953125,0.8315057158470154,460.4155578613281,1000.7041625976562,0.771744966506958
,276,0.8574903607368469,452.1519470214844,1068.6954345703125,0.8201724290847778,453.11334228515625,1048.38916015625,0.8046863079071045,456.958251953125,1016.4635620117188,0.8047842979431152
,277,0.8605822324752808,451.7232666015625,1084.858642578125,0.8548035621643066,452.58038330078125,1064.716796875,0.8550687432289124,456.49725341796875,1029.50146484375,0.7703513503074646
,278,0.844494640827179,448.64910888671875,1100.2628173828125,0.8164202570915222,452.5760498046875,1079.9068603515625,0.8161147832870483,453.5414123535156,1048.24609375,0.8029405474662781
,279,0.8733850121498108,448.31854248046875,1116.6083984375,0.848739504814148,452.11492919921875,1096.4197998046875,0.836317777633667,452.98614501953125,1061.204345703125,0.7758421897888184
,280,0.8538755774497986,447.810546875,1132.454833984375,0.844306230545044,448.65020751953125,1109.2369384765625,0.8273980021476746,452.31451416015625,1077.309814453125,0.7751049399375916
,281,0.8762082457542419,444.5231018066406,1148.2734375,0.8221835494041443,448.6082458496094,1124.810302734375,0.8455693125724792,449.3357238769531,1093.06494140625,0.7638146877288818
,282,0.8616241216659546,444.4427795410156,1164.0009765625,0.836206316947937,448.22393798828125,1140.7392578125,0.8411892056465149,449.008544921875,1108.6947021484375,0.8100689053535461
,283,0.8841965794563293,443.8479309082031,1179.847900390625,0.8233639597892761,444.65643310546875,1156.4388427734375,0.7789756655693054,448.65802001953125,1124.3016357421875,0.7588998675346375
,284,0.8664696216583252,443.4122314453125,1192.7772216796875,0.8624809384346008,444.2176818847656,1172.68798828125,0.8600136637687683,448.3205871582031,1137.429931640625,0.7791234850883484
,285,0.851494550704956,440.44793701171875,1208.2115478515625,0.8314529061317444,441.37322998046875,1187.882568359375,0.8018940687179565,445.1019287109375,1155.948974609375,0.828707218170166
,286,0.8908153772354126,440.1250305175781,1224.135986328125,0.8527700901031494,440.9270324707031,1201.012451171875,0.8329925537109375,444.7004699707031,1168.746826171875,0.8004484176635742
,287,0.8540133833885193,436.6985168457031,1237.0433349609375,0.8428364396095276,440.30078125,1216.9010009765625,0.837680995464325,444.16180419921875,1185.05517578125,0.7835191488265991
