track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,300,0.2062770277261734,753.1397705078125,1461.358642578125,0.6502640843391418,764.377685546875,1477.451416015625,0.8921193480491638,772.8411865234375,1504.5533447265625,0.20647813379764557
,303,0.21471893787384033,741.4881591796875,1432.7408447265625,0.6156031489372253,752.6473999023438,1448.4432373046875,0.867205023765564,,,0.0
,305,0.254805326461792,736.3702392578125,1412.5487060546875,0.6603540778160095,744.56787109375,1428.6717529296875,0.8850688338279724,753.2704467773438,1452.8436279296875,0.23712804913520813
,307,0.2447468489408493,724.5491333007812,1392.521240234375,0.6473376750946045,736.2828369140625,1408.224365234375,0.8576502203941345,,,0.0
,308,0.21200332045555115,720.4611206054688,1381.1552734375,0.6705462336540222,732.3065795898438,1396.9573974609375,0.8581668734550476,743.8482055664062,1421.7916259765625,0.20887497067451477
,309,0.20256273448467255,720.1311645507812,1375.8702392578125,0.584945797920227,731.3699340820312,1387.861328125,0.8407520055770874,,,0.0
,310,0.2693580687046051,715.7283325195312,1360.8427734375,0.7080294489860535,724.4727783203125,1376.9315185546875,0.8769270777702332,735.8505249023438,1400.8626708984375,0.27932053804397583
,312,0.22847577929496765,708.0625,1340.7515869140625,0.6625015139579773,716.7600708007812,1356.37158203125,0.8593383431434631,727.8606567382812,1380.5614013671875,0.25778502225875854
,314,0.20333237946033478,708.74853515625,1349.1650390625,0.5252909064292908,711.9686889648438,1333.27197265625,0.8568874597549438,691.9699096679688,1309.304931640625,0.23977753520011902
,315,0.23218242824077606,696.5711669921875,1308.9705810546875,0.688096821308136,708.1991577148438,1324.8546142578125,0.8763840198516846,716.5491943359375,1348.9022216796875,0.2889503836631775
,317,0.21749798953533173,688.7608642578125,1288.66796875,0.6707506775856018,700.3257446289062,1304.431884765625,0.8849071264266968,708.6792602539062,1328.3765869140625,0.28582963347435
,345,0.20894072949886322,596.9641723632812,1032.2176513671875,0.42845502495765686,608.1044921875,1020.0034790039062,0.7562673687934875,592.8427124023438,1040.8360595703125,0.2938391864299774
,347,0.22421875596046448,596.521240234375,1012.4600830078125,0.49179619550704956,604.5411987304688,1000.7946166992188,0.7602990865707397,588.6058959960938,1024.695556640625,0.31126856803894043
,348,0.2961954176425934,596.6369018554688,1004.3856811523438,0.433042973279953,604.6827392578125,993.0853271484375,0.7534909248352051,585.3143310546875,1016.4269409179688,0.3838908076286316
,349,0.2833317816257477,597.0438232421875,992.619140625,0.41724756360054016,604.6807250976562,984.8504638671875,0.7304217219352722,584.9264526367188,1007.9222412109375,0.41802656650543213
,350,0.3632486164569855,592.3416748046875,988.99169921875,0.5150343179702759,604.2521362304688,976.9564208984375,0.7335690855979919,583.9910278320312,997.2377319335938,0.3416827321052551
,351,0.3295535743236542,608.5396728515625,965.074951171875,0.41328954696655273,608.3067626953125,972.5537109375,0.7247857451438904,584.7247314453125,989.03271484375,0.4773607850074768
,352,0.40225887298583984,597.1199340820312,972.6993408203125,0.41272449493408203,608.6644287109375,961.107666015625,0.7526367902755737,585.4429321289062,980.9722290039062,0.4525168538093567
,353,0.33480706810951233,616.3294677734375,948.8025512695312,0.42315226793289185,612.5364990234375,956.5011596679688,0.729172945022583,588.7344360351562,976.0342407226562,0.47759878635406494
,354,0.372568279504776,601.170654296875,960.2163696289062,0.4448406994342804,616.2329711914062,948.5492553710938,0.7312979698181152,592.2330932617188,968.2745361328125,0.4327450692653656
