track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,109,0.4421605169773102,1808.117431640625,24.208980560302734,0.5103129744529724,1796.968505859375,16.374916076660156,0.6190478801727295,1771.8875732421875,4.840442657470703,0.31796640157699585
,110,0.7725383639335632,,,0.0,1804.330810546875,28.45392608642578,0.5171685814857483,1780.9462890625,8.203813552856445,0.6924658417701721
,111,0.7942301034927368,1828.6068115234375,53.02988052368164,0.7797819375991821,1816.8037109375,40.30915832519531,0.7663075923919678,1796.1622314453125,12.499679565429688,0.7765263319015503
,112,0.7991635203361511,1839.829833984375,64.29844665527344,0.7713487148284912,1827.860595703125,48.597354888916016,0.7789633274078369,1804.3572998046875,27.99795150756836,0.8608680367469788
,113,0.8119171857833862,1848.7352294921875,72.4339599609375,0.8284770846366882,1836.6617431640625,59.86098098754883,0.8560429811477661,1812.9354248046875,36.26189422607422,0.8551656007766724
,114,0.8084338307380676,1859.9547119140625,85.01702880859375,0.8303409814834595,1847.9683837890625,69.25615692138672,0.8012517690658569,1824.3822021484375,48.536712646484375,0.8421655297279358
,115,0.8742404580116272,1868.7177734375,96.31353759765625,0.8209830522537231,1856.628662109375,80.66848754882812,0.8251857161521912,1832.7257080078125,56.91634750366211,0.8429500460624695
,116,0.8409233689308167,1877.3287353515625,104.6967544555664,0.8205778002738953,1865.23876953125,92.03616333007812,0.8452216982841492,1844.4091796875,68.34163665771484,0.8315150141716003
,117,0.8851437568664551,1888.2537841796875,116.77185821533203,0.8350487947463989,1876.107421875,101.05326843261719,0.8054555058479309,1852.432861328125,77.48062896728516,0.8564922213554382
,118,0.8864912986755371,1896.509033203125,128.0865478515625,0.8412403464317322,1884.53369140625,112.4396743774414,0.8480285406112671,1864.0657958984375,88.28914642333984,0.8679556250572205
,119,0.8776094317436218,1905.0897216796875,139.82579040527344,0.8397026658058167,1892.972900390625,124.053955078125,0.8227384686470032,1872.4327392578125,100.01716613769531,0.872244656085968
,120,0.8741581439971924,1913.30322265625,148.80487060546875,0.822136640548706,1901.402099609375,132.96563720703125,0.8171754479408264,1880.7484130859375,108.54359436035156,0.8284724950790405
,121,0.8809284567832947,1923.88134765625,160.5784149169922,0.8451846837997437,1912.237060546875,144.66583251953125,0.8093457818031311,1892.223876953125,120.50374603271484,0.8725094795227051
,122,0.9007482528686523,1931.879150390625,172.08657836914062,0.807998538017273,1920.365234375,156.08892822265625,0.7945554256439209,1900.4876708984375,131.57272338867188,0.8599885106086731
,123,0.8903864026069641,1936.61279296875,184.25146484375,0.8296154141426086,1928.4598388671875,165.12518310546875,0.7923609614372253,1908.954833984375,137.03076171875,0.8159260153770447
,124,0.9062258005142212,1944.4395751953125,196.006103515625,0.8233422636985779,1936.2962646484375,176.4671630859375,0.7571816444396973,1920.79443359375,148.42361450195312,0.8493993282318115
,125,0.8925894498825073,1948.8023681640625,205.1241912841797,0.8308437466621399,1944.227783203125,188.51687622070312,0.7925621271133423,1928.8529052734375,156.6842041015625,0.8160479664802551
,126,0.8932707905769348,1956.3353271484375,217.0329132080078,0.8305904865264893,1949.0150146484375,197.07894897460938,0.7547472715377808,1940.7003173828125,168.2816925048828,0.8279728889465332
,127,0.9054931402206421,1960.7530517578125,228.549072265625,0.8078565001487732,1956.8267822265625,208.67015075683594,0.7701858282089233,1948.9727783203125,176.35140991210938,0.8262250423431396
,128,0.8818354606628418,1967.9578857421875,240.44088745117188,0.8046190738677979,1964.4173583984375,220.40219116210938,0.7699118852615356,1960.2064208984375,188.06838989257812,0.8431052565574646
,129,0.8859908580780029,1971.7855224609375,252.5006866455078,0.8121256828308105,1971.7890625,232.33045959472656,0.7481089234352112,1968.2396240234375,196.77093505859375,0.8262251615524292
,130,0.8603119254112244,1976.4287109375,264.01214599609375,0.8199617266654968,1976.517822265625,244.05517578125,0.8060113191604614,1976.279052734375,208.4365692138672,0.796701967716217
,131,0.8378173112869263,1980.4464111328125,275.89990234375,0.822363555431366,1980.9749755859375,255.72744750976562,0.7553997039794922,1984.6806640625,219.95057678222656,0.8031036853790283
,132,0.7807018160820007,1984.6015625,284.7394714355469,0.8179948329925537,1988.352783203125,264.91107177734375,0.8212646842002869,1992.84033203125,229.0738983154297,0.7178303599357605
,133,0.8071223497390747,1988.580078125,296.31341552734375,0.8027127981185913,1992.582763671875,276.407958984375,0.7788010835647583,2000.6756591796875,240.8816375732422,0.7404031157493591
,134,0.8012651801109314,1992.2242431640625,307.8597412109375,0.7593889832496643,1996.4095458984375,288.0170593261719,0.8099824786186218,2008.45703125,255.92938232421875,0.6920538544654846
,135,0.6926996111869812,1995.655517578125,316.6037902832031,0.704538106918335,1999.9642333984375,296.84368896484375,0.7814784049987793,2019.4691162109375,272.4195861816406,0.6505873203277588
,136,0.6323622465133667,1996.199951171875,328.2962951660156,0.6428748369216919,2004.0699462890625,308.6186218261719,0.7697967886924744,2020.1368408203125,285.0617370605469,0.704953670501709
,137,0.512884259223938,1996.650390625,336.9312438964844,0.5854696035385132,2007.859375,320.5190734863281,0.7604840993881226,2024.1585693359375,300.0392761230469,0.6247593760490417
,138,0.42665261030197144,1996.659423828125,345.2255859375,0.4947645366191864,2008.40576171875,332.56591796875,0.7512261867523193,2024.81982421875,312.94830322265625,0.7422065138816833
,139,0.3255167305469513,1997.1654052734375,356.78204345703125,0.47795483469963074,2008.8575439453125,344.2850341796875,0.7476136088371277,2028.12939453125,324.9956359863281,0.6554900407791138
,140,0.24727699160575867,2028.17529296875,356.7754211425781,0.3541092276573181,2009.2298583984375,353.27227783203125,0.7174684405326843,2028.724365234375,340.2735900878906,0.6883479356765747
,141,0.22689110040664673,2028.1822509765625,368.3745422363281,0.338744193315506,2009.290283203125,364.8913269042969,0.714756429195404,2028.785400390625,351.9586181640625,0.6688111424446106
,143,0.2451179474592209,1997.074951171875,400.72900390625,0.3623673617839813,2009.063232421875,385.5665283203125,0.7361025214195251,2028.9478759765625,372.6717224121094,0.6879348158836365
,144,0.2761988043785095,1993.4005126953125,412.0260925292969,0.514857828617096,2008.751953125,396.923583984375,0.7712578177452087,2028.5992431640625,383.7748107910156,0.6462637186050415
,145,0.3448063135147095,1992.7509765625,420.5557556152344,0.36767956614494324,2008.4493408203125,408.4120788574219,0.7388450503349304,2028.3865966796875,395.6687927246094,0.6900566816329956
,146,0.4092406630516052,1992.313720703125,432.4198303222656,0.6403840184211731,2004.7186279296875,416.71942138671875,0.8058995604515076,2024.8853759765625,400.7081298828125,0.6645429134368896
,147,0.4858073890209198,1987.89404296875,440.4686584472656,0.6309375166893005,2003.9549560546875,428.15106201171875,0.7841961979866028,2024.690673828125,412.5009460449219,0.7211960554122925
,148,0.5803608894348145,1983.950439453125,451.9149169921875,0.7643555998802185,2000.0533447265625,436.49462890625,0.8514176607131958,2024.22265625,420.51080322265625,0.7443992495536804
,149,0.6367077231407166,1980.627685546875,460.5848693847656,0.8060932159423828,1996.713134765625,445.1822814941406,0.868455171585083,2024.2154541015625,432.33990478515625,0.7893742918968201
,150,0.7453123331069946,1973.6363525390625,468.533203125,0.7982399463653564,1992.8348388671875,456.2394714355469,0.8469630479812622,2020.7591552734375,443.5484313964844,0.764151930809021
,151,0.7912299036979675,1972.4429931640625,476.7362976074219,0.8684583902359009,1988.618896484375,464.5517883300781,0.8676024675369263,2020.3905029296875,451.7923583984375,0.7769387364387512
,152,0.8477131724357605,1968.43701171875,484.9824523925781,0.8331716060638428,1984.7626953125,472.9118957519531,0.8633108735084534,2016.6173095703125,460.323974609375,0.8035922646522522
,153,0.8411555290222168,1964.404296875,496.1683349609375,0.842339038848877,1980.5360107421875,481.16552734375,0.8431636691093445,2013.122802734375,468.8814697265625,0.8087935447692871
,154,0.8571377396583557,1956.7303466796875,503.8348083496094,0.8009821176528931,1976.0528564453125,492.07373046875,0.7660481929779053,2008.6163330078125,476.2149963378906,0.8481563329696655
,155,0.8469923138618469,1952.0703125,511.91448974609375,0.8438708782196045,1968.291259765625,500.05950927734375,0.8211869597434998,2004.5023193359375,487.5827331542969,0.7773575782775879
,156,0.8741024136543274,1944.7061767578125,520.0953979492188,0.8377049565315247,1963.9537353515625,508.46539306640625,0.8066757321357727,1996.93408203125,495.8495178222656,0.8052598834037781
,157,0.8771699070930481,1939.8446044921875,527.9526977539062,0.8368582725524902,1956.052490234375,516.2604370117188,0.8270634412765503,1992.38671875,500.6264343261719,0.7702540755271912
