track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.48949509859085083,692.7131958007812,1996.6610107421875,0.38192516565322876,688.5977783203125,2004.8505859375,0.617991030216217,652.8629760742188,2008.453125,0.22760000824928284
,1,0.20738548040390015,,,0.0,1084.6031494140625,220.93682861328125,0.43995562195777893,1060.7869873046875,233.10243225097656,0.6291968822479248
,2,0.2097357213497162,,,0.0,1084.61572265625,220.93035888671875,0.43989822268486023,1060.791259765625,233.10501098632812,0.6285944581031799
,3,0.2104874849319458,,,0.0,1084.6204833984375,220.9287872314453,0.43971937894821167,1060.7891845703125,233.10499572753906,0.628800630569458
,4,0.2197578400373459,,,0.0,1084.6492919921875,220.90626525878906,0.43971437215805054,1060.8065185546875,233.09519958496094,0.6269336342811584
,5,0.2197578400373459,,,0.0,1084.6492919921875,220.90626525878906,0.43971437215805054,1060.8065185546875,233.09519958496094,0.6269336342811584
,6,0.21975737810134888,,,0.0,1084.6492919921875,220.90626525878906,0.43971437215805054,1060.8065185546875,233.09519958496094,0.6269336342811584
,7,0.2197568267583847,,,0.0,1084.6492919921875,220.90628051757812,0.43971437215805054,1060.8065185546875,233.09521484375,0.6269336342811584
,8,0.21975712478160858,,,0.0,1084.6492919921875,220.90628051757812,0.43971437215805054,1060.8065185546875,233.09521484375,0.6269336342811584
,9,0.22619852423667908,,,0.0,1084.5853271484375,220.94639587402344,0.4388914108276367,1060.7239990234375,233.10162353515625,0.6359308958053589
,10,0.22719374299049377,,,0.0,1084.5760498046875,220.9544677734375,0.4390049874782562,1060.71435546875,233.10455322265625,0.6373604536056519
,11,0.22615766525268555,,,0.0,1084.576171875,220.9452667236328,0.4385950267314911,1060.721923828125,233.098876953125,0.6362155675888062
,12,0.22698627412319183,,,0.0,1084.5914306640625,220.94180297851562,0.43919697403907776,1060.724853515625,233.08975219726562,0.6344895362854004
,13,0.22417420148849487,,,0.0,1084.6148681640625,220.93017578125,0.43911364674568176,1060.736572265625,233.0841827392578,0.6326942443847656
,14,0.22423924505710602,,,0.0,1084.613525390625,220.9293975830078,0.4389318525791168,1060.7457275390625,233.09335327148438,0.6319602131843567
,15,0.22597885131835938,,,0.0,1084.5947265625,220.94613647460938,0.4391878545284271,1060.7186279296875,233.09576416015625,0.636891782283783
,16,0.2259390950202942,,,0.0,1084.5927734375,220.94412231445312,0.4389880895614624,1060.72802734375,233.1037139892578,0.6355594396591187
,17,0.22370502352714539,,,0.0,1084.5794677734375,220.95156860351562,0.4400881230831146,1060.7230224609375,233.09713745117188,0.6362618207931519
,18,0.228062704205513,,,0.0,1084.600341796875,220.95379638671875,0.4404877722263336,1060.738525390625,233.12353515625,0.6350449919700623
,19,0.21740221977233887,,,0.0,1084.607177734375,220.97512817382812,0.4427163004875183,1060.7532958984375,233.1581573486328,0.6363415718078613
,20,0.2235390692949295,,,0.0,1084.5794677734375,220.9513702392578,0.4404548108577728,1060.7318115234375,233.09698486328125,0.6365854144096375
,21,0.23170074820518494,,,0.0,1084.65771484375,220.9747314453125,0.4413262605667114,1060.741943359375,233.16835021972656,0.6414035558700562
,22,0.2245868742465973,,,0.0,1084.5479736328125,221.00210571289062,0.44156867265701294,1060.7081298828125,233.1515655517578,0.6420735716819763
,23,0.22545479238033295,,,0.0,1084.5672607421875,220.99732971191406,0.441337913274765,1060.7110595703125,233.16635131835938,0.6430128812789917
,24,0.22729353606700897,,,0.0,1084.5709228515625,220.98983764648438,0.4410017430782318,1060.7347412109375,233.160888671875,0.6395432353019714
,25,0.22549720108509064,,,0.0,1084.541748046875,221.0096893310547,0.44032010436058044,1060.7076416015625,233.14105224609375,0.6413305997848511
,26,0.22939150035381317,,,0.0,1084.5853271484375,221.01016235351562,0.440486341714859,1060.73291015625,233.171630859375,0.6404786109924316
,27,0.22640478610992432,,,0.0,1084.5716552734375,221.00010681152344,0.4418603181838989,1060.718505859375,233.13836669921875,0.6430549025535583
,28,0.22807155549526215,,,0.0,1084.5821533203125,220.986328125,0.4435856342315674,1060.74853515625,233.12928771972656,0.6407005786895752
,29,0.22333106398582458,,,0.0,1084.6009521484375,220.97108459472656,0.4434446692466736,1060.771728515625,233.14071655273438,0.6386319994926453
,30,0.22699260711669922,,,0.0,1084.6055908203125,220.97665405273438,0.4431212246417999,1060.782470703125,233.1328125,0.6361466646194458
,31,0.224850133061409,,,0.0,1084.563720703125,220.96766662597656,0.44367051124572754,1060.75146484375,233.0723419189453,0.6391083598136902
,32,0.233331099152565,,,0.0,1084.603271484375,220.97952270507812,0.4419103264808655,1060.772216796875,233.13998413085938,0.640534520149231
,33,0.2256876826286316,,,0.0,1084.5455322265625,220.96697998046875,0.4407952129840851,1060.7550048828125,233.114013671875,0.6433252096176147
,34,0.22425498068332672,,,0.0,1084.5306396484375,220.96392822265625,0.43962615728378296,1060.7564697265625,233.11996459960938,0.6425505876541138
,35,0.22303596138954163,,,0.0,1084.5081787109375,220.9597930908203,0.43940091133117676,1060.7528076171875,233.10980224609375,0.6433254480361938
,36,0.2257535457611084,,,0.0,1084.493896484375,220.9596710205078,0.43942975997924805,1060.7279052734375,233.090576171875,0.6428579092025757
