track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3570786118507385,749.0516967773438,1280.484130859375,0.4853684902191162,733.5317993164062,1288.5194091796875,0.7036020755767822,705.4176025390625,1304.5767822265625,0.7855896949768066
,266,0.7537003755569458,763.6642456054688,1276.53173828125,0.761667013168335,744.4912109375,1284.7462158203125,0.8434988260269165,716.4033813476562,1300.7308349609375,0.8732374906539917
,267,0.7876323461532593,772.13720703125,1268.08251953125,0.8116443157196045,755.9609375,1279.4638671875,0.8484599590301514,727.5506591796875,1292.4854736328125,0.895204484462738
,268,0.8486167192459106,784.8236083984375,1263.903076171875,0.9006474018096924,765.3944091796875,1272.1165771484375,0.9156513810157776,736.9570922851562,1288.47314453125,0.9318993091583252
,269,0.8285424113273621,796.3297729492188,1256.3231201171875,0.8435611724853516,780.0765380859375,1267.62548828125,0.8524574041366577,751.4762573242188,1280.635009765625,0.8780472278594971
,270,0.8600766062736511,808.9043579101562,1252.1259765625,0.8988856077194214,789.4099731445312,1260.358154296875,0.9199261665344238,761.0797729492188,1276.5616455078125,0.9243431687355042
,271,0.8372094631195068,820.4542846679688,1244.298828125,0.8643297553062439,804.1668701171875,1255.6339111328125,0.8721057772636414,775.7933959960938,1271.5662841796875,0.9045594930648804
,272,0.8479283452033997,832.3447875976562,1240.307861328125,0.861808180809021,816.08740234375,1248.5885009765625,0.9106435775756836,788.004638671875,1264.5296630859375,0.9058938026428223
,273,0.8415682911872864,844.6868896484375,1232.5689697265625,0.8513973951339722,828.3855590820312,1243.8365478515625,0.8810364603996277,799.9807739257812,1259.7886962890625,0.9097462296485901
,274,0.8616454005241394,856.5421142578125,1228.4964599609375,0.851997971534729,840.2745971679688,1236.7918701171875,0.9097092151641846,811.9536743164062,1252.5728759765625,0.9215502142906189
,275,0.8497866988182068,868.6692504882812,1223.7706298828125,0.8525906205177307,852.3541259765625,1232.059814453125,0.9137621521949768,824.080810546875,1247.9952392578125,0.9022670388221741
,276,0.8460656404495239,880.4921264648438,1216.814453125,0.8337357044219971,864.015869140625,1225.08251953125,0.9227549433708191,835.7620849609375,1240.447265625,0.9225436449050903
,277,0.8709267377853394,895.734375,1212.040771484375,0.8643519878387451,876.4070434570312,1220.34521484375,0.9238848090171814,848.0490112304688,1236.41650390625,0.9493954181671143
,278,0.8395973443984985,904.7405395507812,1204.5924072265625,0.837630033493042,888.3753051757812,1215.8834228515625,0.8894482254981995,859.8930053710938,1228.7589111328125,0.8856080174446106
,279,0.8665845990180969,919.82763671875,1200.5042724609375,0.8858580589294434,900.373046875,1208.727783203125,0.9277791380882263,871.9671020507812,1224.852294921875,0.9684807658195496
,280,0.857840359210968,931.813720703125,1195.8062744140625,0.8582326173782349,912.4425659179688,1204.2542724609375,0.9104137420654297,883.9478149414062,1219.8856201171875,0.9263398051261902
,281,0.8664774298667908,943.8780517578125,1188.7884521484375,0.8799282312393188,924.4296875,1197.0428466796875,0.9329000115394592,896.2106323242188,1213.0443115234375,0.9509589672088623
,282,0.8601428866386414,955.8867797851562,1184.188720703125,0.8640369176864624,936.4683837890625,1192.5750732421875,0.9193259477615356,908.0662841796875,1208.3759765625,0.9469881653785706
,283,0.8707563281059265,967.9041748046875,1179.6341552734375,0.8761510848999023,948.6522216796875,1187.9478759765625,0.9026554822921753,920.1444091796875,1204.159912109375,0.9368873834609985
,284,0.8370853066444397,980.0816650390625,1172.716796875,0.8792179822921753,960.519287109375,1180.9879150390625,0.9216485023498535,932.297607421875,1196.940673828125,0.9490891695022583
,285,0.8636239171028137,992.0641479492188,1168.0831298828125,0.8657141327857971,972.6743774414062,1176.4554443359375,0.9181823134422302,944.142822265625,1192.2633056640625,0.9433939456939697
,286,0.8653723001480103,1004.1776123046875,1163.573486328125,0.8880935311317444,984.7942504882812,1171.86669921875,0.9161880016326904,956.306396484375,1188.1483154296875,0.9465255737304688
,287,0.8385859131813049,1016.0827026367188,1156.8092041015625,0.8586113452911377,996.4683837890625,1165.0638427734375,0.9236275553703308,968.1031494140625,1180.86279296875,0.9504722356796265
,288,0.8692399859428406,1028.131103515625,1152.19091796875,0.8929573893547058,1008.7188720703125,1160.434326171875,0.9224665760993958,980.3158569335938,1176.76171875,0.9543907046318054
,289,0.8439067006111145,1040.2303466796875,1144.6611328125,0.8718377947807312,1020.8297729492188,1155.92919921875,0.896975040435791,992.2327880859375,1171.84521484375,0.9363303184509277
,290,0.855940043926239,1052.2349853515625,1140.720703125,0.885671854019165,1032.7823486328125,1148.9847412109375,0.9323761463165283,1004.453369140625,1165.051025390625,0.9493588805198669
,291,0.8473447561264038,1064.35107421875,1136.201171875,0.8827937245368958,1044.90966796875,1144.4981689453125,0.9186315536499023,1016.52099609375,1160.522216796875,0.9547194838523865
,292,0.8635873198509216,1076.1982421875,1131.6204833984375,0.8768507242202759,1056.877685546875,1140.0269775390625,0.9152509570121765,1028.3787841796875,1156.063232421875,0.9374094605445862
,293,0.8368352055549622,1088.524658203125,1124.7369384765625,0.8776158690452576,1068.959228515625,1132.998779296875,0.9274940490722656,1040.7159423828125,1149.033203125,0.9436954855918884
,294,0.8639966249465942,1100.21826171875,1120.294189453125,0.8415392637252808,1080.638671875,1128.72607421875,0.9272942543029785,1052.3720703125,1144.286865234375,0.9315212965011597
,295,0.8613472580909729,1112.3021240234375,1115.808349609375,0.8849321603775024,1092.856201171875,1124.149658203125,0.9215047359466553,1064.462646484375,1140.435546875,0.9436354041099548
,296,0.823983371257782,1124.333251953125,1108.53271484375,0.8631107807159424,1104.8944091796875,1119.767333984375,0.8942534923553467,1076.29248046875,1135.543212890625,0.9050289392471313
,297,0.8553081154823303,1136.3609619140625,1104.564697265625,0.8880683779716492,1116.8388671875,1112.8494873046875,0.9289228320121765,1088.5618896484375,1129.051025390625,0.9546176195144653
,298,0.8379154205322266,1148.4007568359375,1100.1019287109375,0.8737196326255798,1128.833984375,1108.4434814453125,0.9192157983779907,1100.4287109375,1124.16064453125,0.9323738813400269
,299,0.8610816597938538,1160.2503662109375,1095.639404296875,0.8917184472084045,1140.9730224609375,1103.93310546875,0.9212580919265747,1112.4981689453125,1120.28125,0.93710857629776
,300,0.8264413475990295,1172.401611328125,1088.82568359375,0.8843269348144531,1152.7872314453125,1097.0899658203125,0.9307960271835327,1124.4583740234375,1112.8367919921875,0.9534875750541687
,301,0.8664844036102295,1184.2667236328125,1084.3895263671875,0.8731548190116882,1164.7955322265625,1092.70263671875,0.9252979159355164,1136.5626220703125,1108.6728515625,0.9458873271942139
,302,0.8412482738494873,1196.31396484375,1079.91748046875,0.8712083101272583,1176.85107421875,1088.2427978515625,0.91386878490448,1148.5242919921875,1104.1998291015625,0.9332302808761597
,303,0.8447772264480591,1208.054443359375,1075.5972900390625,0.8550432324409485,1188.747802734375,1083.9852294921875,0.9052361845970154,1160.1920166015625,1099.896728515625,0.9226717352867126
,304,0.8334113955497742,1220.3359375,1068.9215087890625,0.8829067945480347,1200.7034912109375,1077.031005859375,0.9403393268585205,1172.431396484375,1092.870361328125,0.9498553276062012
,305,0.8259670734405518,1232.2022705078125,1064.6058349609375,0.8612315058708191,1212.5933837890625,1072.8077392578125,0.9206697344779968,1184.156005859375,1088.3074951171875,0.931858479976654
,306,0.8497775793075562,1244.152099609375,1060.1595458984375,0.8795101642608643,1224.664306640625,1068.3433837890625,0.9256344437599182,1196.3082275390625,1084.534423828125,0.9415283799171448
,307,0.8352047204971313,1256.0653076171875,1055.7127685546875,0.8651080131530762,1236.6817626953125,1064.0667724609375,0.9045940041542053,1208.02734375,1079.750244140625,0.9148221015930176
,308,0.8410040140151978,1267.8570556640625,1051.466064453125,0.8756093978881836,1248.5042724609375,1059.6844482421875,0.9177552461624146,1220.1287841796875,1075.9898681640625,0.9174421429634094
,309,0.8157663345336914,1280.245849609375,1044.8052978515625,0.8709341287612915,1260.5220947265625,1052.889404296875,0.9135575294494629,1232.091552734375,1068.4632568359375,0.9421775937080383
,310,0.8484849333763123,1291.990234375,1040.5982666015625,0.877252995967865,1272.488037109375,1048.7117919921875,0.9309192299842834,1244.1058349609375,1064.518798828125,0.9383980631828308
,311,0.8197961449623108,1304.1888427734375,1036.16064453125,0.863030195236206,1284.623779296875,1044.348876953125,0.9114624261856079,1256.204833984375,1057.1092529296875,0.923352062702179
,312,0.8266516923904419,1315.990234375,1031.8863525390625,0.8595379590988159,1296.6239013671875,1040.104736328125,0.9119243025779724,1268.208984375,1055.8336181640625,0.9110620617866516
,313,0.8015950918197632,1328.080078125,1027.6947021484375,0.8520344495773315,1308.597412109375,1035.8807373046875,0.9117665886878967,1280.2645263671875,1048.56201171875,0.9034497141838074
,314,0.8268505930900574,1340.0198974609375,1021.1868286132812,0.8388705849647522,1320.493408203125,1029.1761474609375,0.9287678599357605,1292.08544921875,1044.4127197265625,0.9195204973220825
,315,0.8049197793006897,1352.0609130859375,1016.9442138671875,0.8550211787223816,1332.4742431640625,1024.8897705078125,0.935028076171875,1304.131103515625,1040.28662109375,0.9223150610923767
,316,0.8019325137138367,1363.9635009765625,1012.668212890625,0.8272866010665894,1344.370361328125,1020.6912231445312,0.919555127620697,1315.9578857421875,1033.099609375,0.921604573726654
,317,0.8126696348190308,1376.018798828125,1008.7504272460938,0.8646554946899414,1356.3345947265625,1016.5798950195312,0.9313893914222717,1328.0299072265625,1032.171875,0.9201782941818237
,318,0.7990334630012512,1387.979736328125,1004.1876220703125,0.8196565508842468,1368.4617919921875,1012.3424072265625,0.9045900702476501,1339.9908447265625,1024.795654296875,0.9144787788391113
,319,0.798032283782959,1399.8372802734375,1000.1463623046875,0.8527842164039612,1380.2623291015625,1008.2002563476562,0.9396963715553284,1352.1085205078125,1023.8168334960938,0.8810043931007385
,320,0.7772024869918823,1411.832275390625,995.8997192382812,0.8160305619239807,1392.3343505859375,1003.9932250976562,0.8981836438179016,1363.80859375,1016.4237670898438,0.9197942018508911
,321,0.8026562333106995,1423.5125732421875,991.7971801757812,0.8266919851303101,1404.06884765625,999.9359741210938,0.9292218089103699,1375.866943359375,1012.6941528320312,0.9002593159675598
,322,0.7701026797294617,1435.6259765625,987.6218872070312,0.81523597240448,1416.2061767578125,995.7525634765625,0.8938353657722473,1387.8641357421875,1008.3713989257812,0.9051624536514282
,323,0.7763378024101257,1447.5882568359375,981.34375,0.8073411583900452,1428.105712890625,989.171875,0.9071261882781982,1399.80322265625,1001.459228515625,0.894742488861084
,324,0.7507596611976624,1459.5152587890625,977.2976684570312,0.7874783873558044,1439.9937744140625,985.108154296875,0.9111376404762268,1411.7821044921875,997.31591796875,0.9174466729164124
,325,0.7709932327270508,1469.12109375,973.2579345703125,0.8568269610404968,1449.419921875,981.070556640625,0.9048874378204346,1420.9111328125,993.1640625,0.9097888469696045
,326,0.7606014013290405,1480.9830322265625,972.2846069335938,0.8568048477172852,1461.233642578125,977.0951538085938,0.9290519952774048,1432.8768310546875,989.2276000976562,0.9168751239776611
,327,0.7690861821174622,1492.7115478515625,968.2421264648438,0.8355046510696411,1472.998779296875,973.1619873046875,0.8951928019523621,1444.507568359375,985.1030883789062,0.9214290976524353
,328,0.7785307765007019,1504.5504150390625,964.4336547851562,0.8465788960456848,1484.860595703125,969.1939697265625,0.9168660044670105,1456.572265625,981.3656005859375,0.9075378179550171
,329,0.7557376623153687,1516.2724609375,960.3413696289062,0.7868767976760864,1496.6510009765625,965.27294921875,0.8935554027557373,1468.298095703125,977.1500854492188,0.9235554337501526
,330,0.7782381772994995,1527.66357421875,955.9684448242188,0.8201351165771484,1508.251708984375,963.8814086914062,0.9050393104553223,1480.1312255859375,976.5943603515625,0.8802443742752075
,331,0.761073112487793,1536.651611328125,951.955810546875,0.7776153683662415,1520.3282470703125,959.931640625,0.8771094679832458,1491.8480224609375,972.3111572265625,0.9233282208442688
,332,0.7781673669815063,1548.8055419921875,948.3903198242188,0.8684297204017639,1529.2294921875,956.1744995117188,0.9155705571174622,1500.864990234375,968.7000732421875,0.9045467376708984
,333,0.7595576047897339,1560.5673828125,944.6024169921875,0.8439130187034607,1540.9488525390625,952.4500122070312,0.9027866125106812,1512.6536865234375,964.7265014648438,0.9107489585876465
,334,0.7923213243484497,1572.1343994140625,940.7761840820312,0.827032744884491,1552.6785888671875,948.6302490234375,0.9075369238853455,1524.31787109375,960.9593505859375,0.9122167825698853
,335,0.7606992721557617,1583.6851806640625,937.0651245117188,0.7659294009208679,1564.2320556640625,944.8921508789062,0.8936185240745544,1536.01611328125,956.9705810546875,0.9168165326118469
,336,0.7595203518867493,1593.1014404296875,936.4410400390625,0.8447722792625427,1573.3778076171875,941.2075805664062,0.8871676921844482,1544.922119140625,953.1602783203125,0.9122222661972046
,337,0.7585891485214233,1604.415771484375,932.182861328125,0.8142686486244202,1584.9141845703125,940.0069580078125,0.9016100764274597,1556.6124267578125,952.2987060546875,0.8973230719566345
,338,0.788512647151947,1615.9942626953125,928.5086669921875,0.7882033586502075,1596.5789794921875,936.4108276367188,0.8779036998748779,1568.0628662109375,948.498046875,0.9121885299682617
,339,0.7821488976478577,1625.070068359375,928.05126953125,0.8438647389411926,1605.291748046875,932.8338012695312,0.925656259059906,1576.91796875,945.0602416992188,0.9005126357078552
,340,0.7682297825813293,1636.64990234375,924.3970947265625,0.8022195100784302,1616.9833984375,929.2316284179688,0.8844683170318604,1588.402587890625,941.0557861328125,0.9241541028022766
,341,0.7759685516357422,1647.8277587890625,920.2540893554688,0.7978254556655884,1628.4556884765625,928.096923828125,0.9052556157112122,1600.14013671875,940.719970703125,0.8872239589691162
,342,0.7634356021881104,1659.40966796875,916.720703125,0.7488307952880859,1640.1097412109375,924.5501708984375,0.8726722002029419,1611.561767578125,936.620849609375,0.9179189205169678
,343,0.7856929898262024,1668.4434814453125,916.4716186523438,0.8463761806488037,1648.7816162109375,921.1975708007812,0.9116443395614624,1620.2423095703125,933.2113647460938,0.9196981191635132
,344,0.7682931423187256,1679.9862060546875,912.1044921875,0.7926087379455566,1660.5389404296875,920.0274047851562,0.8699719905853271,1631.9732666015625,932.3799438476562,0.915860652923584
,345,0.8003952503204346,1688.89599609375,908.8925170898438,0.8533082008361816,1669.239990234375,916.625,0.8966761231422424,1640.5906982421875,928.8756103515625,0.9189232587814331
,346,0.7731387615203857,1700.590087890625,905.3380126953125,0.8172016143798828,1680.91259765625,913.065673828125,0.8972315192222595,1652.3955078125,925.2061157226562,0.9250562191009521
,347,0.7939926981925964,1711.8626708984375,904.2218017578125,0.8185502290725708,1692.45849609375,912.052978515625,0.878598690032959,1663.8360595703125,924.6565551757812,0.9090925455093384
,348,0.7564484477043152,1721.1346435546875,900.998046875,0.8541988730430603,1701.4246826171875,908.6358032226562,0.9072893261909485,1672.885009765625,920.8881225585938,0.9134173393249512
,349,0.7770747542381287,1732.740478515625,900.28857421875,0.8340144157409668,1713.0701904296875,905.1492309570312,0.881436824798584,1684.3919677734375,917.30322265625,0.9211208820343018
,350,0.7879784107208252,1743.8997802734375,896.501708984375,0.8023087382316589,1724.3870849609375,904.260009765625,0.9023020267486572,1696.01513671875,916.748779296875,0.8999530673027039
,351,0.7568188309669495,1755.3978271484375,892.9039916992188,0.748931348323822,1736.00146484375,900.7958984375,0.8687241077423096,1707.4827880859375,912.9739379882812,0.9137978553771973
,352,0.7820553779602051,1764.4925537109375,891.995849609375,0.8567975759506226,1744.9801025390625,899.7913208007812,0.8951461315155029,1716.4052734375,912.5763549804688,0.8799883127212524
,353,0.758653998374939,1776.0362548828125,888.525390625,0.7833683490753174,1756.569091796875,896.3818969726562,0.8804063200950623,1728.0050048828125,908.697021484375,0.9084969162940979
,354,0.7761465907096863,1785.1641845703125,888.3822021484375,0.8727478384971619,1765.419677734375,893.0714721679688,0.9205855131149292,1736.888671875,905.2775268554688,0.9013580083847046
,355,0.7391455173492432,1796.995361328125,884.297119140625,0.8296981453895569,1777.421875,891.9573364257812,0.8620274662971497,1748.6319580078125,904.3555297851562,0.8986675143241882
,356,0.7864978313446045,1808.46337890625,880.9208374023438,0.8497369885444641,1788.846923828125,888.6282348632812,0.897846519947052,1760.2005615234375,900.988525390625,0.9149393439292908
